cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948033928,机器人在提醒鸭鸭今天还有健身环,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948048279,回答问题？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948061453,快,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948080054,随机抓一个倒霉蛋上去公开处刑,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948102034,反正我不上，我声音太难听了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948122556,哦是自己哦,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948135509,我以为是抓人的,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948163392,那肯定不会,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948180294,表情旁边就是,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948240266,大家快上一上,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948299558,不对，明明是烤鸭！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948310971,今天还说了一样,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948323033,香菜,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948327380,可恶,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948344379,如果不是社恐我就自己上了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948379879,还有吗？没有了！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948387709,抬走下一个！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948422179,有声音,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948449306,这要是答不上来就尴尬了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948473099,快来递小抄,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948500725,今天直播后，鸭鸭连夜解散粉丝群,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948507369,一堆伪粉,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948552440,连夜开除路人某和傻东粉籍,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948584593,开除开除,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948624008,准备好接受鸭鸭的怒火了吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948657789,这个我知道！通关了《烟火》,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948696757,伪粉处刑大会,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948758027,我觉得这些问题云醉都会回答,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948779534,大家上一上,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948798731,云醉上麦！云醉上俺也上,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948849039,玉玉:(无感情)上吧,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948860472,哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948873445,完了主播要高血压了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948893573,现在是揪伪粉时间,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948918624,有一个算一个,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948944386,确实难,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948972719,像我这种直播间监工,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668948986861,根本记不得,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949004051,我不擅长随堂quiz！！！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949034891,青麟快给我们表演一个丢人！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949061369,那就是小红老师！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949099086,快来女粉！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949134516,等等,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949145089,云醉正在热身,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949165058,来人了，快，处刑她！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949181151,我敲！女的？妹妹！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949220541,不是ff14吗？？？？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949240369,什么among us！错哒！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949293471,我也是龙娘(气鼓鼓),,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949313679,哈哈哈鸭癌犯了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949356712,鸭鸭不养狗！你只能噶了自己变静静,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949386695,？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949416623,下一个问题，家里的猫叫什么名字,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949428829,答:静静,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949439219,好耶，下一个是我的红包,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949472279,这不是送死题吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949509326,云醉回不了国了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949530674,这次我支持云醉,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949544258,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949576418,哈哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949584055,云醉我们都支持你！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949596626,不要被主播吓到了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949628089,哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949634349,嘶——,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949676486,真情流露罢了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949716294,都是送命题啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949724436,这敢答,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949773567,没人当老8吗？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949835851,哈哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949842810,好样的,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949862216,你听，梁静茹都说了:都沉默,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949890583,哈哈哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949942117,我们的铁头鸭，说不完就不玩,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949958471,我劝她玩《烟火》半年了，完全不听,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949986674,没玩完,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668949995682,哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950043732,反过来将了主播一军,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950049187,做得好,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950083568,我猜有人正在热身,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950150574,熬老头,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950170482,头好铁啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950237344,谢谢老板,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950251603,最后一个伪粉！出来吧！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950298512,待会鸭鸭就去粉丝群把这十个人都踢了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950546996,香菜啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668950917000,这个好诶 x1,1,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950917659,鸭鸭新衣好可爱啊！欢送千纸鹤，欢迎鸭鸭~,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668950977976,这么惨的主播，建议加大力度迫害,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951029744,小红老师是泳装福利的最大障碍,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951063786,这么厉害吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951081548,哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951121146,？？？？？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951182986,哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951226495,哈哈哈哈干得好啊,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951240054,今后会学数学吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951268706,会学编程吗,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951297435,学日语呢,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951334067,说起来，学塔罗，会不会有一套新皮,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951372349,学塔罗！我希望鸭鸭穿占星校服,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951431508,那不行，必须先出白魔,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951562025,查成分是吧,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951579752,跨年水友歌会！！！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951621374,不能只让主播一个人唱！水友歌会请！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951691226,让你加强健身环强度呢？！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951697403,不许再摸鱼了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951731687,以后把甩手技能扔掉,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951774744,那可以读邮件环节,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951816909,对，弹幕很难交流,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951830522,长文字还是需要邮件的,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951871087,我没发，只是建议杂谈可以有个接收邮箱,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951885667,这样能敞开谈,,
13038010,千纸鹤Quilo,网游,最终幻想14,1,1668951934000,这个好诶 x1,1,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951934441,鸭鸭新衣好可爱啊！欢送千纸鹤，欢迎鸭鸭~,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951945001,算，必须算，算算我还有多久能瘦下来,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668951983303,小红老师又在馋我了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952020543,这不是来了嘛,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952047411,哈哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952056238,这个吐槽太狠了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952090919,哪个不像你？我怎么不记得,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952139713,也不用辣？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952162350,那以前的花嫁皮呢,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952182051,花嫁皮还有熊呢,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952204322,哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952216155,能不能哭哭？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952246230,那不行，不能愉快的揍鸭鸭,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952335690,抠弹幕太慢了,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952357478,可以,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952395200,今天啥也没中我,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952433817,电钻没有惹急你？,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952471022,哈哈哈，导随化身大喷子,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952479285,吓得我都不敢排t,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952530140,咳咳，减肥，泳装,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952545091,出去抓把花生米,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952582155,恭喜这个b,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952604323,每个人都会写信(除了连麦的十个倒霉蛋),,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952625840,今天答题的通通开除粉籍,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952643489,哈哈哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952667900,我算了下，好几道题我还真答不出来！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952678946,平时中午我都去睡大觉了！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952736004,快，大多数，启动！,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952763679,哈哈哈,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952780858,大多数！请,,
13038010,千纸鹤Quilo,网游,最终幻想14,0,1668952840091,兔纸:你再说一遍,,
13038010,千纸鹤Quilo,单机游戏,大多数,4,1668913782749,,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668913807417,这是第几周目了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668913834492,厉害,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668913886168,今天没有原？,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668913971146,哦哦！期待了！,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668913992539,新衣回，新衣回,,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913996000,小花花 x1,0.1,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913999000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913999000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913999000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913999000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,大多数,1,1668913999000,PK票 x1,0,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914026185,我也卡了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914057357,家里网络波动了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914073238,？？？？？,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914082903,回升了怎么回事,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914088907,回声,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914126457,？大家画面正常吗,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914588183,点赞啦各位,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668914628447,猛击屏幕给主播点赞,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668921933070,吃什么内,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668921959548,男人有钱第一反应:换老婆,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668921972054,非常真实,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668922234114,专业保安,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668922306675,不够真实，男人有钱怎么能不换老婆呢,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668922468959,昨天是不是没有健身环和写作业,,
13038010,千纸鹤Quilo,单机游戏,大多数,4,1668923974481,,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668924678812,是我错觉吗，主角的肚子变大了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668924705424,妈妈！,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668924709633,下午好！,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668924930553,鸭鸭让麻麻看群,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668924938137,我们的杀猪手段先进多了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925015616,我有一个电猪gif在群里，可以给妈妈看,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925029939,你们聊到猪我可就不困了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925067711,杀猪都是有风险滴,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925171190,刷锅水吧,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925208914,老婆的心情决定了你一天的伙食,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925404867,我又发了个gif~~~~去看看吧,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925431667,原来连锅糖不是刷锅水啊,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925581331,神射,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925624254,好感-10,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925651283,但是咱缺钱,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925655908,不是吗,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925837565,我就说吧,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925843136,之前就觉得肚子变大了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925886653,她好拽啊，给她一拳,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668925931029,我喜欢sa fu fu的老板,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668929933070,群里发了个有趣的mov,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668930004656,玩完这个会不会对煎饼产生兴趣,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931683264,快乐的游戏时间结束了？,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931704164,不去休息一下，准备晚上的新衣回吗,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931797100,之前玩侠客风云传的时候是不是也这样,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931875578,哇，写作业不用bgm,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931879254,可以说很认真了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931897128,倒也没事~,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668931905719,我们安静的欣赏鸭爪就好,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668932001299,23333,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936279292,还有40分钟哩,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936304482,又摸了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936350074,那多香,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936387851,那太可惜了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936447533,油炸的吗,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936474866,真好，想吃,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936498579,静静：拿你的水洗洗爪子怎么了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936680930,好的鸭,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936750835,打完辣,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936758819,还有半小时，加油鸭,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668936765066,马上就解放了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937077451,再去喝个水袅个袅打个电话摸个猫,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937080903,就快了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937112114,请给我们翻倍的机会,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937122158,球球了,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937128140,这次4倍起,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937145300,！,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937165778,我去群里喊一嗓子,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937239011,着新衣，健身环,,
13038010,千纸鹤Quilo,单机游戏,大多数,0,1668937245856,就恩混是吧,,
