cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677068909206,戴眼镜可爱捏,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1677068917000,泡泡机 x1,5,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677068932019,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677068998282,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1677069129000,牛哇牛哇 x10,1,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069133992,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069164144,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069691028,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069817750,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069883033,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069886018,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1677069896000,牛哇牛哇 x100,10,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677069913841,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070045740,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070087848,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070150596,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070232495,哈哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070233989,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070324112,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1677070375000,小花花 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070414640,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070467150,？,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677070520923,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677071148112,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677072354978,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1677072913254,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1677078933000,牛哇牛哇 x1,0,
188679,Niya阿布,虚拟主播,虚拟Singer,4,1677079223162,,,
188679,Niya阿布,虚拟主播,虚拟Singer,1,1677079233000,打call x1,0,
188679,Niya阿布,虚拟主播,虚拟Singer,1,1677079235000,打call x1,0,
188679,Niya阿布,虚拟主播,虚拟Singer,1,1677079235000,打call x1,0,
188679,Niya阿布,虚拟主播,虚拟Singer,1,1677079236000,打call x1,0,
188679,Niya阿布,虚拟主播,虚拟Singer,1,1677079236000,打call x1,0,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1677078963397,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1677079969552,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1677056806820,,,
197098,菠萝赛东°,单机游戏,主机游戏,4,1677039981324,,,
674539396,妙妙子Official,网游,英雄联盟,4,1677046976231,,,
1041474702,病院坂Rei,虚拟主播,虚拟日常,4,1677030822698,,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,4,1677042318179,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1677042308547,,,
10850238,-阿蕊娅Aria-,虚拟主播,虚拟Singer,4,1677042268747,,,
3894214,亭子ww,娱乐,萌宅领域,4,1676990953305,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,4,1676992132810,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676992105995,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676987439280,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676987595026,还真是,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676987695000,牛哇牛哇 x10,1,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676988300727,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676988763548,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676988930805,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676989861930,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676989864354,你点的,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676990069709,啊哈哈哈,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676992113739,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1676981200899,,,
186463,綾奈奈奈,虚拟主播,虚拟日常,4,1676980810613,,,
14633696,由乃の小仓鼠,娱乐,视频聊天,4,1676977259774,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676971118083,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676953542332,,,
505794,冰奶茶Official,虚拟主播,虚拟Gamer,4,1676953536665,,,
1041474702,病院坂Rei,虚拟主播,虚拟日常,4,1676947383890,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676902342541,,,
52522,露蒂丝,虚拟主播,虚拟Singer,0,1676903510350,这就滚；；,,
473244363,蕾尔娜Leona,虚拟主播,虚拟日常,4,1676896669214,,,
250629252,魔法少女孙狗,网游,APEX英雄,4,1676886874576,,,
1827645033,无法如愿,虚拟主播,虚拟日常,4,1676885367640,,,
835644,卡农_Channel,虚拟主播,虚拟日常,4,1676886120599,,,
2341174,池年,虚拟主播,虚拟Singer,4,1676886126735,,,
3461576189282324,纱依shayi,虚拟主播,虚拟日常,4,1676879481536,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676885596545,,,
1041474702,病院坂Rei,虚拟主播,虚拟日常,4,1676886113672,,,
28677456,劉俊朗,虚拟主播,虚拟日常,4,1676886088077,,,
62327,一只铃铛铛,单机游戏,狂野之心,4,1676874834333,,,
128667389,-蔻蔻CC-,电台,唱见电台,4,1676885714053,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676869404539,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676880822872,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676884025178,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676884025188,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676886137435,,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676858644000,泡泡机 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676858704516,哈哈哈,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676858734428,声音这么小还想开军舰,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676858745000,泡泡机 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676859875000,泡泡机 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676859912443,哈哈哈哈毁哥new哇new哇,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676859918000,喵娘 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676860013886,主包漏了我的喵娘,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676860052000,泡泡机 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676860101778,快ber,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676860195000,喵娘 x1,5,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676860753829,去吧,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,0,1676860848173,夸夸,,
435243735,礼墨Sumi,虚拟主播,虚拟日常,1,1676860857000,牛哇牛哇 x1,0,
472712134,笔笔_BiBiko,虚拟主播,虚拟Gamer,4,1676866956130,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1676817574598,,,
690608693,勾檀Mayumi,虚拟主播,虚拟声优,4,1676816974188,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676817508004,,,
617459493,呜米,虚拟主播,虚拟日常,4,1676812156333,,,
3461576189282324,纱依shayi,虚拟主播,虚拟日常,4,1676820007309,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1676812216125,,,
1285890335,海德薇Hedvika,虚拟主播,虚拟Singer,4,1676804410489,,,
19565962,星粥Kayuu,虚拟主播,虚拟日常,4,1676803520639,,,
1352662788,湖里狸里狸,娱乐,舞见,4,1676820137520,,,
8199,紫苏九月,手游,原神,4,1676796494564,,,
4096581,病院坂saki,单机游戏,其他单机,4,1676793574095,,,
477342747,星弥Hoshimi,电台,聊天电台,4,1676796932462,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676793383270,,,
438848253,盲盲Memo,虚拟主播,虚拟日常,4,1676787047301,,,
632171719,紫贝儿official,虚拟主播,虚拟Singer,4,1676785295275,,,
1855954322,兮兮很乖l,娱乐,舞见,4,1676787539039,,,
863287,天雨Rainfall,电台,聊天电台,4,1676730407086,,,
1484169431,雾深Girimi,虚拟主播,虚拟Singer,4,1676728936677,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676730551093,,,
617459493,呜米,虚拟主播,虚拟日常,4,1676731951998,,,
632171719,紫贝儿official,虚拟主播,虚拟Singer,4,1676732011127,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723490000,小花花 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676723509599,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723514000,小花花 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723668000,爱心戒指 x1,1,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676723694470,薄纱主播了,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723732000,泡泡机 x1,5,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676723738988,哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723789000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676723838922,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676723954000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676723975336,哈哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724069259,哈哈哈哈哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724091541,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724106208,圣经放送,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724144820,哈哈哈哈哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724236563,？？？？？？？？？？,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724361515,栅栏！,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724708039,下头,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676724786000,喵娘 x1,5,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676724867357,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676724975000,小花花 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725032097,啊啊啊啊啊啊啊啊啊啊啊,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725190215,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725231018,好好好,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725286017,栅栏！,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725304491,嚎啕大哭,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725395590,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725409122,[https://i0.hdslb.com/bfs/live/88b49dac03bfd5d4cb49672956f78beb2ebd0d0b.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725472769,睡字的尾音还真是和哥一样,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676725633000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676725654000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676725679000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676725730000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725931894,啵啵,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676725937338,泡泡七,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726142000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726303000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726310272,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726467869,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726525073,天走楞欠1603600一个总督,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726535852,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726554352,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726599000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676726720708,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726795000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726822000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726898000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726911000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676726964000,牛哇牛哇 x1,0,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676727309441,还真是,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676727365645,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676727517110,哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676727727683,啊对对对,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676727803069,嘿嘿,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676728085647,哈哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676728512624,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676729459355,哈哈哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676729886219,？,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676730256956,要嘎了,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676729154747,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1676721965833,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1676722827728,呃呃,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1676723342821,f91,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1676723371166,fish9块1,,
1694610556,伊索尔Sol,虚拟主播,虚拟Singer,4,1676720618618,,,
438848253,盲盲Memo,虚拟主播,虚拟日常,4,1676713834272,,,
477317922,弥希Miki,虚拟主播,虚拟日常,4,1676712443619,,,
477317922,弥希Miki,虚拟主播,虚拟日常,4,1676712444142,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676702552276,,,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,4,1676689831372,,,
121487111,东野凹,虚拟主播,虚拟声优,4,1676676698031,,,
863287,天雨Rainfall,电台,聊天电台,4,1676648429197,,,
835644,卡农_Channel,虚拟主播,虚拟日常,4,1676619746679,,,
1484169431,雾深Girimi,虚拟主播,虚拟Singer,4,1676642507739,,,
617459493,呜米,虚拟主播,虚拟日常,4,1676642520166,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676613702853,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676621568331,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676613798694,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676619729882,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676640706731,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,1,1676642159000,泡泡机 x1,5,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676642233256,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676644375402,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟Gamer,4,1676650288462,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676604148067,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676612843181,,,
52522,露蒂丝,虚拟主播,虚拟Singer,0,1676633228321,乐,,
52522,露蒂丝,虚拟主播,虚拟Singer,0,1676637204853,ん？,,
1734978373,小柔Channel,虚拟主播,虚拟Singer,4,1676603609376,,,
1855519979,dodo_Official,网游,DOTA2,4,1676597011116,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1676596687248,,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676586807665,,,
311565410,皖鸽鸽wgg,网游,最终幻想14,4,1676559779997,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676556550622,吓到,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557071088,[龇牙][龇牙][龇牙][龇牙][龇牙],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557097053,[龇牙][龇牙][龇牙][龇牙][龇牙],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557398967,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557527922,不能说话的哥好可爱,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557532838,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557659017,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676557672258,QAQ,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676558006434,[龇牙][龇牙][龇牙][龇牙][龇牙][龇牙],,
690608698,瑞娅_Rhea,虚拟主播,虚拟日常,4,1676532336309,,,
345564775,荔枝Kouun,网游,APEX英雄,4,1676559831542,,,
13908542,柊真华Official,虚拟主播,虚拟Singer,4,1676520916201,,,
2000609327,露米Lumi_Official,虚拟主播,虚拟Singer,4,1676554248167,,,
186463,綾奈奈奈,虚拟主播,虚拟日常,4,1676534320283,,,
14633696,由乃の小仓鼠,电台,唱见电台,4,1676534932960,,,
12939237,有棵里里,虚拟主播,虚拟Singer,4,1676529057102,,,
731556,綾音Aya,虚拟主播,虚拟Singer,4,1676532508653,,,
1041474702,病院坂Rei,虚拟主播,虚拟Gamer,4,1676522606189,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟日常,4,1676471577304,,,
186463,綾奈奈奈,虚拟主播,虚拟日常,4,1676467199500,,,
186463,綾奈奈奈,虚拟主播,虚拟日常,4,1676471599295,,,
13908542,柊真华Official,虚拟主播,虚拟Singer,4,1676461420664,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,4,1676459131596,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,0,1676460160587,？？,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,0,1676466234596,克！,,
1501380958,艾露露Ailurus,虚拟主播,虚拟Singer,0,1676466690558,攻击性回来了！,,
3821157,东爱璃Lovely,虚拟主播,虚拟日常,4,1676471588839,,,
1104048496,桃几OvO,电台,唱见电台,4,1676452120026,,,
1104048496,桃几OvO,电台,唱见电台,4,1676453915668,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1676453337764,,,
1687766935,海月薰kaoru,虚拟主播,虚拟日常,4,1676383617474,,,
1155425566,希侑Kiyuu,虚拟主播,虚拟日常,4,1676386092220,,,
1484169431,雾深Girimi,虚拟主播,虚拟Singer,4,1676385092242,,,
1112031857,薇Steria,虚拟主播,虚拟Singer,4,1676386359754,,,
47791562,赫拉Kris,虚拟主播,虚拟Singer,4,1676386800713,,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676380145299,手榴弹还行,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676380239779,；；,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676380389163,嚎啕大哭,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676380414522,；；,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676380930987,哇哦,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381039288,？？？,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381047706,什么意思呢哥,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381158429,这下夫妻了,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381171224,栅栏！,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381229001,刚好,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381231589,嚎啕大哭,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381243525,哥不要硬撑好吗,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381293421,哥你吃醋了,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381383361,同龄人,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381457797,啊对对对,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381545586,？？？,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381614562,这下不得不走了,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676381849526,[龇牙][龇牙][龇牙],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676382034755,[龇牙][龇牙][龇牙][龇牙],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676382212390,[龇牙][龇牙][龇牙][龇牙][龇牙],,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676382276022,kdl,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676382418215,栅栏！！,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676383427175,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676383702779,嚎啕大哭,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676384311749,；；,,
51030552,星汐Seki,虚拟主播,虚拟Gamer,0,1676384715402,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
117906,阿伊蕾特Ayelet,虚拟主播,虚拟Gamer,4,1676386383135,,,
52522,露蒂丝,虚拟主播,虚拟Singer,4,1676373945322,,,
