cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
47780275,削人棍专用BGM,单机游戏,其他单机,4,1667649750819,,,
11100920,飞社长,娱乐,萌宅领域,4,1667649737115,,,
11100920,飞社长,娱乐,萌宅领域,0,1667650730204,放错了 不算,,
11100920,飞社长,娱乐,萌宅领域,0,1667651858252,放错了放错了！,,
11100920,飞社长,娱乐,萌宅领域,4,1667660432304,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1667639532531,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667643410468,,,
6014992,叫我棉被,手游,新游评测,4,1667643008498,,,
6014992,叫我棉被,手游,新游评测,4,1667646295159,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1667567301196,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1667567310241,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1667567819418,开大,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1667568967260,那是仙剑,,
11100920,飞社长,娱乐,萌宅领域,4,1667562684803,,,
11100920,飞社长,娱乐,萌宅领域,4,1667569332961,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1667566925295,,,
275981,小绝,网游,守望先锋,4,1667559507071,,,
42619059,Uzi,网游,英雄联盟,0,1667557235958,辅助是戴维斯？,,
6014992,叫我棉被,手游,新游评测,4,1667555125892,,,
6014992,叫我棉被,手游,新游评测,0,1667555137920,神作,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667499670993,,,
3682229,小见见Zz,单机游戏,主机游戏,4,1667482483545,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667491087110,,,
11100920,飞社长,娱乐,萌宅领域,4,1667480136959,,,
11100920,飞社长,娱乐,萌宅领域,4,1667486693647,,,
11100920,飞社长,娱乐,萌宅领域,4,1667491067014,,,
275981,小绝,网游,守望先锋,4,1667471618476,,,
275981,小绝,网游,守望先锋,4,1667491105994,,,
6014992,叫我棉被,手游,Fate/GO,4,1667470246151,,,
1312934431,永生的胡锡子,电台,聊天电台,4,1667413996780,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1667400212874,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1667400228126,一天几波阿？这样划拉B友,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1667393460422,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1667400181147,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1667388514520,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1667391635099,痞幼可以 ,,
275981,小绝,网游,守望先锋,4,1667397828911,,,
6014992,叫我棉被,手游,Fate/GO,4,1667387327253,,,
6014992,叫我棉被,手游,Fate/GO,4,1667393966020,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667381763736,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667381759740,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667381741857,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1667373068424,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1667373071045,辣条 x2 [Coin 200],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1667373074454,PK票 x7 [Coin 0],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1667373075890,辣条 x30 [Coin 3000],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1667373093199,早干啥呢 峰宝,,
6014992,叫我棉被,手游,原神,4,1667364246706,,,
6014992,叫我棉被,手游,原神,4,1667381769585,,,
11100920,飞社长,娱乐,萌宅领域,4,1667362510082,,,
11100920,飞社长,娱乐,萌宅领域,4,1667364243704,,,
11100920,飞社长,娱乐,萌宅领域,0,1667364297501,飞社长血本无归？,,
11100920,飞社长,娱乐,萌宅领域,0,1667364342827,回本了吗,,
11100920,飞社长,娱乐,萌宅领域,0,1667364386007,恶魔的低语,,
11100920,飞社长,娱乐,萌宅领域,0,1667364436968,飞社长玩的大阿,,
11100920,飞社长,娱乐,萌宅领域,0,1667364533929,多少？,,
11100920,飞社长,娱乐,萌宅领域,0,1667364579054,舒服阿,,
11100920,飞社长,娱乐,萌宅领域,0,1667364639094,这直播录播剪下来可以出一期视频,,
11100920,飞社长,娱乐,萌宅领域,0,1667364727339,歇逼,,
11100920,飞社长,娱乐,萌宅领域,0,1667364794158,要出货了,,
11100920,飞社长,娱乐,萌宅领域,0,1667367611658,全包了,,
11100920,飞社长,娱乐,萌宅领域,0,1667368113160,战况如何,,
11100920,飞社长,娱乐,萌宅领域,4,1667370722996,,,
11100920,飞社长,娱乐,萌宅领域,0,1667372042064,越想越气,,
1405589619,希维Sybil,虚拟主播,虚拟主播,4,1667366462461,,,
659965,姬佬爱上熊,单机游戏,精灵宝可梦,4,1667381770997,,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1667315649246,,,
11100920,飞社长,娱乐,萌宅领域,4,1667310854402,,,
11100920,飞社长,娱乐,萌宅领域,0,1667310896758,677,,
11100920,飞社长,娱乐,萌宅领域,0,1667310903400,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
11100920,飞社长,娱乐,萌宅领域,0,1667310910093,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
11100920,飞社长,娱乐,萌宅领域,4,1667311568079,,,
11100920,飞社长,娱乐,萌宅领域,0,1667311589172,冲！,,
11100920,飞社长,娱乐,萌宅领域,0,1667311594265,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
11100920,飞社长,娱乐,萌宅领域,0,1667311887081,硬吗？比一比,,
11100920,飞社长,娱乐,萌宅领域,0,1667312706627,24的飞哥,,
11100920,飞社长,娱乐,萌宅领域,0,1667313132520,都是钱,,
11100920,飞社长,娱乐,萌宅领域,0,1667313369471,24岁就阅历丰富,,
11100920,飞社长,娱乐,萌宅领域,0,1667314608362,再来点日本故事,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1667315679669,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1667315658329,,,
6014992,叫我棉被,手游,Fate/GO,4,1667298334542,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667292926400,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1667234583693,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1667225239109,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1667225569854,露露我怕,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1667225760292,呜呜呜 露露我怕！,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667219130712,音乐太大声了,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667219293147,说话注意点！,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667219368484,自家主播不认得,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667219486603,搞快点,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667219718838,快说大冒险,,
1974326,Moririnnx,虚拟主播,虚拟主播,0,1667220094666,几点开始沧州实录？,,
1974326,Moririnnx,虚拟主播,虚拟主播,4,1667220598261,,,
275981,小绝,网游,守望先锋,4,1667216194107,,,
275981,小绝,网游,守望先锋,4,1667216869272,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667216859792,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1667216849863,,,
6014992,叫我棉被,手游,Fate/GO,4,1667214684259,,,
6014992,叫我棉被,手游,Fate/GO,4,1667216865467,,,
6014992,叫我棉被,手游,Fate/GO,4,1667217867679,,,
3035105,奈姬niki,虚拟主播,3D虚拟主播,4,1667214818262,,,
3035105,奈姬niki,虚拟主播,3D虚拟主播,4,1667214849771,,,
3035105,奈姬niki,虚拟主播,3D虚拟主播,0,1667214894475,41导？,,
12362451,犬山玉姬Official,虚拟主播,虚拟主播,4,1667138925165,,,
11100920,飞社长,娱乐,萌宅领域,4,1667132841675,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1667170205498,,,
6014992,叫我棉被,手游,Fate/GO,4,1667127078807,,,
6014992,叫我棉被,手游,Fate/GO,0,1667127225076,弥留之国,,
6014992,叫我棉被,手游,Fate/GO,0,1667127290888,这些都是网飞的剧 还有一部暗黑也不错,,
43536,黑桐谷歌,手游,原神,4,1667123601100,,,
777536,LexBurner,手游,王者荣耀,4,1667119470113,,,
403928672,本间向日葵Official,虚拟主播,虚拟主播,4,1667121453746,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667098082878,,,
1312934431,永生的胡锡子,电台,聊天电台,4,1667079341212,,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667079349349,1111,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667079409036,打架才能赢 IG FPX都是打架队,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667079617599,ping太高了 不怪李哥,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667079710219,决赛JDG打GENG几比几,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080231359,又是打风龙让大龙,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080375850,李哥还再贪,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080511349,又是霍普,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080620212,膏神是真的敢打,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080782640,JDG人均无表情,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667080994717,UZI绷不住了,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667081295059,lqs,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667081306898,lqs一说话就被打断,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667081603821,hy二台是姿态和刚子吗,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667082053810,我的天,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667082115331,石头人冠军皮肤要来了,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667082350825,不管上路 用嗯不会发展成大魔王吗,,
1312934431,永生的胡锡子,电台,聊天电台,0,1667087229877,369为什么K阿,,
93876791,魔王大人帅帅帅ii,娱乐,萌宅领域,4,1667083281418,,,
1312934431,永生的胡锡子,电台,聊天电台,4,1667049133853,,,
275981,小绝,网游,守望先锋,4,1667046621425,,,
275981,小绝,网游,守望先锋,4,1667048630738,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1667041651464,,,
6014992,叫我棉被,手游,Fate/GO,4,1667041116433,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667037772313,,,
11100920,飞社长,娱乐,萌宅领域,4,1666957766445,,,
11100920,飞社长,娱乐,萌宅领域,0,1666957768287,"bilibili主播的直播间",,
11100920,飞社长,娱乐,萌宅领域,0,1666957967761,快更新视频,,
11100920,飞社长,娱乐,萌宅领域,0,1666958225307,啊你还撒野？,,
11100920,飞社长,娱乐,萌宅领域,0,1666958303156,80一只炸鸡？这边点外卖20都能点一只,,
11100920,飞社长,娱乐,萌宅领域,0,1666958370999,吃叫了个炸鸡能人均多少,,
11100920,飞社长,娱乐,萌宅领域,0,1666958391212,别叫哥 叫欧尼酱！,,
11100920,飞社长,娱乐,萌宅领域,0,1666958875179,你以为吃了会胖5斤 其实会瘦10斤,,
11100920,飞社长,娱乐,萌宅领域,0,1666958950699,大飞老师怎么不吃啊？,,
11100920,飞社长,娱乐,萌宅领域,0,1666959070246,你吃丸鸡,,
11100920,飞社长,娱乐,萌宅领域,0,1666959181195,这鸡腿怎么有点绿啊,,
11100920,飞社长,娱乐,萌宅领域,0,1666959229683,公寓有几间厕所？,,
11100920,飞社长,娱乐,萌宅领域,0,1666959421845,吃饭也能拉扯,,
11100920,飞社长,娱乐,萌宅领域,0,1666959559741,没镜头 不信,,
11100920,飞社长,娱乐,萌宅领域,0,1666959704328,吃啥鸡胸肉 没味,,
11100920,飞社长,娱乐,萌宅领域,0,1666959743425,可怕,,
11100920,飞社长,娱乐,萌宅领域,0,1666959771249,来感觉了,,
11100920,飞社长,娱乐,萌宅领域,0,1666959813424,感觉没吃饱 但又不敢吃,,
11100920,飞社长,娱乐,萌宅领域,0,1666965923915,送金花那个不是跑路了吗,,
11100920,飞社长,娱乐,萌宅领域,0,1666965971387,金箔花是吧,,
11100920,飞社长,娱乐,萌宅领域,4,1666968197212,,,
275981,小绝,网游,守望先锋,4,1666956767821,,,
275981,小绝,网游,守望先锋,4,1666974628493,,,
546195,老番茄,单机游戏,我的世界,4,1666957760341,,,
6014992,叫我棉被,手游,Fate/GO,4,1666954277433,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666947216174,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1666958754899,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1666885480841,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666894870677,,,
387636363,雫るる_Official,知识,校园学习,4,1666873510486,,,
11100920,飞社长,娱乐,萌宅领域,4,1666857240225,,,
11100920,飞社长,娱乐,萌宅领域,4,1666858933413,,,
11100920,飞社长,娱乐,萌宅领域,0,1666858955272,飞社长什么时候更新视频啊 好急,,
11100920,飞社长,娱乐,萌宅领域,0,1666859082443,开新节目了是吧,,
11100920,飞社长,娱乐,萌宅领域,0,1666859147375,@贝塔,,
11100920,飞社长,娱乐,萌宅领域,0,1666859202912,-找个地方躺下吧,,
11100920,飞社长,娱乐,萌宅领域,0,1666859219856,速度拉黑,,
11100920,飞社长,娱乐,萌宅领域,0,1666859405421,请在每句话后面加思密达,,
11100920,飞社长,娱乐,萌宅领域,0,1666859433849,请在每句话后面加思密达,,
11100920,飞社长,娱乐,萌宅领域,4,1666861566581,,,
11100920,飞社长,娱乐,萌宅领域,4,1666862801421,,,
11100920,飞社长,娱乐,萌宅领域,0,1666862886854,搏一搏,,
11100920,飞社长,娱乐,萌宅领域,0,1666863831285,10%的税吗,,
11100920,飞社长,娱乐,萌宅领域,0,1666864968049,话语权,,
11100920,飞社长,娱乐,萌宅领域,0,1666865161437,找武田老师,,
11100920,飞社长,娱乐,萌宅领域,4,1666874113433,,,
11100920,飞社长,娱乐,萌宅领域,4,1666877506445,,,
11100920,飞社长,娱乐,萌宅领域,0,1666877596573,？？？？？？？？,,
11100920,飞社长,娱乐,萌宅领域,0,1666877700547,别舔啊,,
11100920,飞社长,娱乐,萌宅领域,0,1666878322652,有fate系列的吗？,,
11100920,飞社长,娱乐,萌宅领域,0,1666878446764,魔术手？,,
11100920,飞社长,娱乐,萌宅领域,0,1666878559189,全家福,,
11100920,飞社长,娱乐,萌宅领域,0,1666878599091,G,,
11100920,飞社长,娱乐,萌宅领域,0,1666878635147,歇逼,,
11100920,飞社长,娱乐,萌宅领域,0,1666878777513,坏了 剩下的G了,,
11100920,飞社长,娱乐,萌宅领域,0,1666878953979,退了记得拉黑,,
11100920,飞社长,娱乐,萌宅领域,0,1666879127795,都哥们 一起看,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666838791163,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1666794985019,,,
1351379,赫萝老师,电台,聊天电台,4,1666810542770,,,
275981,小绝,网游,守望先锋,4,1666795017955,,,
6014992,叫我棉被,手游,新游评测,4,1666779872956,,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1666728440270,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666717320368,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1666699791756,,,
387636363,雫るる_Official,虚拟主播,虚拟主播,4,1666703176550,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666717322538,,,
275981,小绝,网游,守望先锋,4,1666699697920,,,
11100920,飞社长,娱乐,萌宅领域,4,1666694433090,,,
11100920,飞社长,娱乐,萌宅领域,0,1666694457086,你复活了？,,
11100920,飞社长,娱乐,萌宅领域,0,1666694713160,是被控制的,,
11100920,飞社长,娱乐,萌宅领域,0,1666694750060,魔人布欧是把人变巧克力吃的,,
11100920,飞社长,娱乐,萌宅领域,0,1666694798336,主播看的是1小时看完龙珠系列是吧,,
11100920,飞社长,娱乐,萌宅领域,0,1666694850217,不太行,,
11100920,飞社长,娱乐,萌宅领域,0,1666694893170,屁股倒是很翘,,
11100920,飞社长,娱乐,萌宅领域,0,1666694958356,魔人飞社长,,
11100920,飞社长,娱乐,萌宅领域,0,1666695096228,飞社长宣布加入魔人布欧家族,,
11100920,飞社长,娱乐,萌宅领域,0,1666695110194,魔人飞社长,,
11100920,飞社长,娱乐,萌宅领域,4,1666699726203,,,
11100920,飞社长,娱乐,萌宅领域,4,1666708695557,,,
11100920,飞社长,娱乐,萌宅领域,4,1666715808448,,,
11100920,飞社长,娱乐,萌宅领域,0,1666715830105,等发视频 好久没看飞社长视频下饭了,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1666634217147,,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,0,1666634242853,1,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666635969886,,,
93876791,魔王大人帅帅帅ii,娱乐,萌宅领域,4,1666622634113,,,
93876791,魔王大人帅帅帅ii,娱乐,萌宅领域,0,1666622654167,明天出腕豪？！,,
269415357,花花Haya,虚拟主播,虚拟主播,4,1666622770214,,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,4,1666622829404,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666619628467,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666622694439,,,
275981,小绝,网游,其他网游,4,1666612505272,,,
275981,小绝,网游,其他网游,0,1666612541471,请问主播是在备战S13世界赛吗,,
275981,小绝,网游,其他网游,4,1666622696721,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1666533406450,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1666533408645,PK票 x4 [Coin 0],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1666533413156,PK票 x7 [Coin 0],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1666533415046,PK票 x1 [Coin 0],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1666533416235,辣条 x50 [Coin 5000],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,1,1666533422372,辣条 x32 [Coin 3200],0.0,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1666542143324,,,
6014992,叫我棉被,手游,Fate/GO,4,1666529165932,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1666529163686,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1666521969221,,,
275981,小绝,网游,守望先锋,4,1666521952205,,,
42619059,Uzi,网游,英雄联盟,4,1666521986850,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1666439169141,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1666437964845,,,
47780275,削人棍专用BGM,单机游戏,其他单机,4,1666442108361,,,
1202416628,眠特Mint,虚拟主播,3D虚拟主播,4,1666438218476,,,
