cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
137952,依然小智,单机游戏,其他单机,4,1676570608162,,,
137952,依然小智,单机游戏,其他单机,4,1676571866127,,,
414710814,新言丶,网游,英雄联盟,4,1676549134625,,,
262888220,雪柔yuki,娱乐,舞见,4,1676524881244,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1676523141507,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1676524851952,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1676548071087,,,
6905116,阿纪米德,娱乐,视频唱见,4,1676524018447,,,
288199917,小海锤石,网游,英雄联盟,4,1676515180517,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1676543985322,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1676551912802,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1676553655525,,,
424154293,向北艾克,网游,英雄联盟,4,1676532869866,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1676532879885,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676521078610,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676522511908,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676530164722,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676531998033,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676533106927,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676536933337,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676547754437,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676549732547,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676552794246,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676553586270,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676558514537,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1676529606713,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1676529706602,保护姐妹！,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1676531108394,保护酒吧,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1676532864444,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1676478501438,,,
1005995249,全脂牛奶鱼,娱乐,视频聊天,4,1676478672530,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1676473278749,,,
137952,依然小智,单机游戏,其他单机,4,1676472207564,,,
11015113,XCB-接cos委托版,网游,英雄联盟,4,1676479335124,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676439789847,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676446468674,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676449636544,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676451237118,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676452566318,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676454270527,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676458856860,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676476889588,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676478489196,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676483066028,,,
8447574,窝窝奶兔,娱乐,舞见,4,1676439727268,,,
137952,依然小智,单机游戏,其他单机,4,1676435449216,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1676433883697,从不看国产电影，如何？,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1676440258828,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1676396166424,,,
3233316,妍子kenko,娱乐,萌宅领域,4,1676383875730,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1676380695437,,,
18841842,慕慕有奶糖,娱乐,舞见,4,1676383908683,,,
86368652,安慕茜茜子,网游,无畏契约,4,1676402771558,,,
137952,依然小智,单机游戏,其他单机,4,1676390867247,,,
137952,依然小智,单机游戏,其他单机,4,1676396157863,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676350712977,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676352444734,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676360193438,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676366143600,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676372881182,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676376879425,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676383958933,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676391193785,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676395382357,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676396122905,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1676341587905,今天不想亲？,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1676342004761,局部地震,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1676349798217,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676305761678,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676307492168,,,
2125942578,鹿鹿会好运,娱乐,视频聊天,4,1676294991993,,,
346124580,禾兮子,娱乐,萌宅领域,4,1676294448249,,,
90699736,小天锐雯,网游,英雄联盟,4,1676289539671,,,
288199917,小海锤石,网游,英雄联盟,4,1676298344268,,,
6905116,阿纪米德,娱乐,视频唱见,4,1676286421763,,,
354077280,1818黄金眼,生活,生活分享,4,1676284841321,,,
1154999508,六翼天使鹰,网游,英雄联盟,4,1676264412008,,,
13930071,冷冽Yuki,虚拟主播,虚拟Singer,4,1676257794461,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1676257809471,,,
137952,依然小智,单机游戏,其他单机,4,1676207350382,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1676205671390,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1676207192984,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676198497344,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676205663771,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1676207239450,,,
65890998,五更百鬼,手游,金铲铲之战,4,1676128268938,,,
3461572225665232,世间_再无山海,电台,聊天电台,4,1676126303442,,,
1467772,封茗囧菌,虚拟主播,虚拟日常,4,1676126327547,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1676117971365,,,
413703,独立游戏蜥蜴君,单机游戏,独立游戏,4,1676118015364,,,
25487242,兮兮兮唐,生活,影音馆,4,1676117457738,,,
103014,在剧毒中心呼唤爱,单机游戏,其他单机,4,1676102895412,,,
347563264,小师妹不小,娱乐,视频聊天,4,1676093234193,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1676035890835,,,
1584404893,冰冰子Na,电台,唱见电台,4,1676019904696,,,
1075665023,你要找哪个秋儿呀,娱乐,视频唱见,4,1676016781633,,,
424154293,向北艾克,网游,英雄联盟,4,1675996638395,,,
26582088,夜陨zz,网游,英雄联盟,4,1675996641033,,,
13410681,来点宫酱w,网游,CS:GO,4,1675956005283,,,
424154293,向北艾克,网游,英雄联盟,4,1675955469870,,,
346124580,禾兮子,娱乐,萌宅领域,4,1675955445793,,,
137952,依然小智,单机游戏,其他单机,4,1675954652454,,,
10867865,一只萌豌豆,单机游戏,主机游戏,4,1675946209445,,,
10867865,一只萌豌豆,单机游戏,主机游戏,4,1675956011813,,,
288199917,小海锤石,网游,英雄联盟,4,1675949313097,,,
288199917,小海锤石,网游,英雄联盟,4,1675954624242,,,
413703,独立游戏蜥蜴君,单机游戏,独立游戏,4,1675946248601,,,
25487242,兮兮兮唐,电台,唱见电台,4,1675940626048,,,
25487242,兮兮兮唐,电台,唱见电台,4,1675945339882,,,
2125942578,鹿鹿会好运,娱乐,视频聊天,4,1675935038419,,,
1450645748,来只猫饼,娱乐,萌宅领域,4,1675927193719,,,
262888220,雪柔yuki,娱乐,舞见,4,1675930011829,,,
471211551,s洛笙,电台,聊天电台,4,1675935031390,,,
471211551,s洛笙,电台,聊天电台,4,1675936017285,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675929992483,,,
354077280,1818黄金眼,生活,生活分享,4,1675929995794,,,
2035273583,粥粥一米八,娱乐,视频聊天,4,1675914266847,,,
1154999508,六翼天使鹰,网游,英雄联盟,4,1675915727135,,,
26582088,夜陨zz,网游,英雄联盟,4,1675896430253,,,
26582088,夜陨zz,网游,英雄联盟,4,1675906419054,,,
414710814,新言丶,网游,英雄联盟,4,1675890396352,,,
414710814,新言丶,网游,英雄联盟,4,1675896437265,,,
414710814,新言丶,网游,英雄联盟,4,1675905414457,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675880332035,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675902440619,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675906413124,,,
137952,依然小智,单机游戏,其他单机,4,1675877357294,,,
271815944,老实憨厚的子衿,娱乐,舞见,4,1675890388582,,,
90699736,小天锐雯,网游,英雄联盟,4,1675840774932,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675829100125,,,
424154293,向北艾克,网游,英雄联盟,4,1675825818889,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675796120130,,,
17898455,泡泡糖做酱,电台,唱见电台,4,1675774900659,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675774929070,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675753378683,,,
413703,独立游戏蜥蜴君,单机游戏,独立游戏,4,1675764282435,,,
2035273583,粥粥一米八,娱乐,视频聊天,4,1675743371082,,,
8803882,莲雾雾雾,娱乐,萌宅领域,4,1675711569567,,,
26582088,夜陨zz,网游,英雄联盟,4,1675724392230,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675697094133,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675699823037,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675704393088,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675698661463,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675702447683,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675711579159,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675717749074,,,
137952,依然小智,单机游戏,其他单机,4,1675698665621,,,
10867865,一只萌豌豆,单机游戏,其他单机,4,1675696888752,,,
3461566502537980,乔阿乔er,娱乐,视频聊天,4,1675667725532,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675665766680,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1675661290450,主播要跑路？,,
237311595,BBGG丶狮子喵,网游,英雄联盟,0,1675662689973,内幕内幕！,,
2035273583,粥粥一米八,娱乐,视频聊天,4,1675656620397,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675598180296,,,
413703,独立游戏蜥蜴君,单机游戏,独立游戏,4,1675587570213,,,
90699736,小天锐雯,网游,英雄联盟,4,1675583333021,,,
673816,谜之声,单机游戏,独立游戏,4,1675581434711,,,
3461568301893868,账号已注销,娱乐,视频唱见,4,1675574758559,,,
26582088,夜陨zz,网游,英雄联盟,4,1675535982622,,,
26582088,夜陨zz,网游,英雄联盟,4,1675556088395,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1675523222445,,,
14734089,卡卡Master丶,单机游戏,主机游戏,4,1675540153624,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675490710738,,,
1600113,萌爱moi,娱乐,舞见,4,1675483670639,,,
2125942578,鹿鹿会好运,娱乐,视频聊天,4,1675483731819,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675457012479,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675469437523,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675480140309,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675490853642,,,
26582088,夜陨zz,网游,英雄联盟,4,1675459475516,,,
85729717,Kiki向前冲呀,娱乐,萌宅领域,4,1675444280751,,,
13410681,来点宫酱w,网游,CS:GO,4,1675447645531,,,
90699736,小天锐雯,网游,英雄联盟,4,1675443121435,,,
90699736,小天锐雯,网游,英雄联盟,4,1675444232635,,,
90699736,小天锐雯,网游,英雄联盟,4,1675447635319,,,
90699736,小天锐雯,网游,英雄联盟,4,1675459470183,,,
424154293,向北艾克,网游,英雄联盟,4,1675436894267,,,
424154293,向北艾克,网游,英雄联盟,4,1675443205904,,,
424154293,向北艾克,网游,英雄联盟,4,1675446888219,,,
37177491,八云兔不秃,单机游戏,其他单机,4,1675459495147,,,
2248410,小菜刀夫斯基,网游,英雄联盟,4,1675444275015,,,
137952,依然小智,单机游戏,其他单机,4,1675431829775,,,
137952,依然小智,单机游戏,其他单机,4,1675441725790,,,
137952,依然小智,单机游戏,其他单机,4,1675450835978,,,
10867865,一只萌豌豆,娱乐,视频聊天,4,1675436917367,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675422822352,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675422235238,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675423430222,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1675428916712,,,
349316844,轻歌er,娱乐,舞见,4,1675422371512,,,
605127346,阿托剑魔,网游,英雄联盟,4,1675417843675,,,
1600113,萌爱moi,娱乐,舞见,4,1675375061370,,,
26582088,夜陨zz,网游,英雄联盟,4,1675358664040,,,
26582088,夜陨zz,网游,英雄联盟,4,1675375051735,,,
424154293,向北艾克,网游,英雄联盟,4,1675361501893,,,
10867865,一只萌豌豆,娱乐,视频聊天,4,1675354190866,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675332898516,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675352380734,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675359670051,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675360958798,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675362239541,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675367841426,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675375056391,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1675332869889,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1675339699305,,,
137952,依然小智,单机游戏,其他单机,4,1675358599375,,,
37177491,八云兔不秃,单机游戏,其他单机,4,1675273183765,,,
591456,米阿尧,娱乐,萌宅领域,4,1675273425765,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1675258041596,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675258088659,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675259743378,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675260457685,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675264179443,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675269156402,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675272383644,,,
19134920,乌拉乌拉怪xx,娱乐,视频聊天,4,1675258051404,,,
137952,依然小智,单机游戏,其他单机,4,1675259788272,,,
137952,依然小智,单机游戏,其他单机,4,1675269154111,,,
673816,谜之声,单机游戏,独立游戏,4,1675253209246,,,
673816,谜之声,单机游戏,独立游戏,4,1675258094965,,,
673816,谜之声,单机游戏,独立游戏,4,1675259808457,,,
424154293,向北艾克,网游,英雄联盟,4,1675253553576,,,
424154293,向北艾克,网游,英雄联盟,4,1675259783411,,,
424154293,向北艾克,网游,英雄联盟,4,1675260473019,,,
288199917,小海锤石,网游,英雄联盟,4,1675253505727,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675258123312,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675259756342,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675260480922,,,
90699736,小天锐雯,网游,英雄联盟,4,1675250354498,,,
90699736,小天锐雯,网游,英雄联盟,4,1675253545739,,,
90699736,小天锐雯,网游,英雄联盟,4,1675264185416,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675250875789,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675253201508,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675258112280,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675259771917,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675262372688,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675264427932,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675269141793,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675272390037,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675278359487,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675281424253,,,
471211551,s洛笙,电台,聊天电台,4,1675226411021,,,
424154293,向北艾克,网游,英雄联盟,4,1675186361677,,,
10867865,一只萌豌豆,娱乐,视频唱见,4,1675184461614,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675179606780,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1675184457578,,,
137952,依然小智,单机游戏,其他单机,4,1675184445589,,,
137952,依然小智,单机游戏,其他单机,4,1675186351585,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675162587105,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675179597770,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1675156926773,,,
591456,米阿尧,娱乐,萌宅领域,4,1675102194165,,,
480878656,杀心成焚酱,娱乐,户外,4,1675104787251,,,
349316844,轻歌er,娱乐,舞见,4,1675097415224,,,
356010767,走路摇ZLY,娱乐,萌宅领域,4,1675101993907,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1675097405806,,,
1602945657,小兔飽飽,娱乐,视频聊天,4,1675104797846,,,
137952,依然小智,单机游戏,其他单机,4,1675097397802,,,
137952,依然小智,单机游戏,其他单机,4,1675104758055,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675082735600,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675090612744,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675097401294,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675101974637,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1675017870811,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1674995141285,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1674999020708,,,
435612350,辛吉东,网游,英雄联盟,4,1674976586004,,,
90699736,小天锐雯,网游,英雄联盟,4,1674976555573,,,
362266252,板烧小面包,娱乐,萌宅领域,4,1674922725212,,,
13410681,来点宫酱w,网游,CS:GO,4,1674925206590,,,
362788146,瑜瑜驯养手册-17号周年,电台,聊天电台,4,1674915532038,,,
10867865,一只萌豌豆,娱乐,萌宅领域,4,1674915450052,,,
22353137,柚子茶齁甜,娱乐,舞见,4,1674915570048,,,
22840678,喵呐喵喵喵,娱乐,萌宅领域,4,1674915550753,,,
14266048,语梨,娱乐,视频聊天,4,1674915470982,,,
424154293,向北艾克,网游,英雄联盟,4,1674912737436,,,
424154293,向北艾克,网游,英雄联盟,4,1674923321294,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1674912708407,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1674923325571,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674896164354,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674901541672,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674908762203,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674912724801,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674914302952,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674915415805,,,
103014,在剧毒中心呼唤爱,网游,英雄联盟,4,1674923331871,,,
