cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320056039,就该这么干！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320075199,监修：安堂稻荷,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320113637,安堂稻荷：“剧本：大 白 头 翁”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320128145,我超，割！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674320163216,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320191843,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320222552,嘛，至少做完以后可以喊一句“我们还行吧？”“那当然”庆祝一下了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320310124,要不是做到一半零式万魔殿炼净之狱开了也许真的可以更早发（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320451667,吧,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320579563,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320582503,可爱滴捏,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320692679,我想到去年今日的掉珍珠,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320798052,这听起来像是霸王丝包装袋的声音是什么？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320838648,哦，脸上长了可以挤的大珍珠了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320910321,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674320957757,欸嘿嘿,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674321017873,哇！痛痛！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674321221982,可爱,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674321425112,该打游戏了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674321774474,辛苦了~~,,
10369514,艾麗卡・エリカチャン,虚拟主播,虚拟主播,4,1674227803528,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674216714783,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674228246539,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674228274033,晚上好，额？我赶上。。。完结撒花时间了？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674228655858,收到~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674228946517,虽然她真的我哭死，但是，不如也久违的跟亲戚聊聊？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674228979413,只坐坐已啦,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674229019903,是吗？我好像每次回家从来没人问我这个（,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674133815452,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674134016920,关注安堂稻荷，时不时给你无限新惊喜,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1674054472375,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,3,1674054549045,安堂姐晚上好，突然很高兴，很想冲动消费一个SC，mua~,50.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674054574564,好耶~,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674054586634,好mua，gachi了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674056052316,辛苦了！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1674056347901,好,,
296732,DOTA2国服,网游,DOTA2,4,1674041157640,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673962541204,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673963935063,小卖部手法（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673963978173,阿牛制冰不就是这样吗,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673964383084,我...,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673964487017,这集是不是看过？,,
686340,二之前十一_C,虚拟主播,虚拟主播,4,1673801454572,,,
6655514,最终幻想14官方,网游,最终幻想14,4,1673782808147,,,
352111,獭耳,单机游戏,主机游戏,4,1673798496884,,,
434401868,中单光一,虚拟主播,虚拟主播,4,1673777237337,,,
296732,DOTA2国服,网游,DOTA2,4,1673756969276,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673698764008,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673611720748,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673616153829,maimai（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673439132026,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673352451312,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352458752,开电喽！！！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352513500,东南亚吗不是,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352529340,我记得一开始坐飞机那段写了啊，东南亚某国,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352650617,哈哈哈哈哈哈,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352660572,不好好学习，吃鳖喽,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673352713034,我想，他可能真的有一点网瘾了（x）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673357668911,呃呃,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673357701633,哇吔！我不要看呀！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673357746458,[https://i0.hdslb.com/bfs/live/7b7a2567ad1520f962ee226df777eaf3ca368fbc.png],,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673360117184,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673360166090,高手,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673361487826,啊？！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673361569560,对，我就想看这个,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673361584071,我就想看元素萨开嗜血,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673361647681,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673265802938,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673265821104,我超！羊角兽！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673265918863,什么,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673265963445,嘶？还有好感度？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266201533,那会儿...手里拿着玩的最靓的东西难道不该是什么PSP之类的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266282363,嗯？怎么镜头一转SEA了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266349086,哼，想逃？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266475812,是陷阱.jpg,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266616079,懂了，狐宝来能有更狠的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266674901,好经典的台词啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266712651,好，便将怂之道贯彻到底吧,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266853873,做好力量对比，然后识大体，知所谓,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266911415,红豆泥斯米马赛！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673266978272,小伙子还挺结实,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267198251,什么简单难度,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267274839,讲个道理，这可是SEA某国，逃能逃到哪儿去啊？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267390701,怂！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267395183,怂起来！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267570964,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,3,1673267623039,完结撒花（大嘘）,30.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267695241,大抵是回去吃鳖吧,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673267861925,就是本人.jpg,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673268007298,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673268042219,有没有噶在第一张的说法？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673268424038,诶等一下，这男主已18岁了？！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673268616370,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673268620379,乐,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673269669731,好兄弟啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673269692495,讲道理，这个宿舍实在有点宽敞,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673269871996,诶呀,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673270006760,嘲讽一下？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673270464118,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673270468738,说得好啊！！,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273666208,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273670586,当然不会结束啦,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273681455,毕竟都不在国内了，人生地不熟的，没点儿冒险说不过去,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273700265, 怎么还有暗影行者的啊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273911547,好,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673273968479,杨校长完全符合我对于杨校长的想像,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673274283741,呜呜呜,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673274482138,我建议您这么讲：私は戰狼です”,,
690608704,桃星Tocci,虚拟主播,虚拟主播,4,1673263510133,,,
419872064,老饭骨,生活,美食,4,1673263410142,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673179518529,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673179526975,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673185820573,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673185825914,发生甚么事了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1673093081636,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673101313405,让我看看,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673102152687,提不起劲,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673102257283,sad,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673102351337,辛苦了，悲伤狐,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673102851974,“学点儿东西到处刷”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673102995911,爱之深黑之切是吧,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103053410,“网格化叙事”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103139773,“声望玩法”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103215063,每个屋子都能进去（得调）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103246778,而且感觉主线收尾也收的特别的，，，急,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103296779,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103337979,唔...,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103445408,小光头？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103500946,要中段再认识强尼嘛？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103577075,我去，其实我发售那天打到杰克死少说花了4个小时以上,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103606151,确实,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103731852,媒体试玩的以外都是...（）,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103800023,到手以后：“都是假滴，冰红茶滴水儿”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103877901,委托人最后尽是些“详情看附件”,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103915135,甚至不好当面聊天,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103970597,我2077的白就差那个了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1673103984678,呸，不是废土，叫恶土来着？,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672838148263,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672752390202,,,
23191782,未明子,知识,社科法律心理,4,1672680723276,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672496365205,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,3,1672496468594,提前祝安堂姐和直播间的各位新年快乐，人在零式万魔殿炼净之狱，来黑听会儿,30.0,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1672496520298,首周想过本是这样的,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672502424432,,,
11417094,杰丶-,单机游戏,怪物猎人,4,1672472219741,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672319462798,,,
1914445316,大头小奕,娱乐,视频唱见,4,1672243025736,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1672230724422,,,
419872064,老饭骨,生活,美食,4,1672227162678,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1671970186362,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671976621101,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1671884021409,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671884351085,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671884357261,幸亏吃过晚饭,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671885711866,是了，还是少出门合适些,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671885786285,提不起劲,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671886044439,惊,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671886065630,我记得有个叫F-ist的游戏，出正式版了,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,0,1671887967555,露头了是吧（,,
