cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681837665264,碑:怎么会有这么恶心的卡,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681837768275,光子，速子，胶子,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681837995828,白龙:唯一的老公还把我撕了(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681839143370,死于系统shut down，面罩本身没完全碎(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681839505342,鲨鱼:你不是想让我死的吗(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681839615941,小鸟:这就忘了妖精拉拉队少女(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681839719040,明天:虽然是剑冢，但是他帅啊(,,
1958342,水无月菌,手游,游戏王,0,1681816024791,不动刘欢,,
1958342,水无月菌,手游,游戏王,0,1681817433658,这回情怀游戏的奇美拉了,,
1958342,水无月菌,手游,游戏王,0,1681817490609,镜骑士？,,
1958342,水无月菌,手游,游戏王,0,1681817569795,贝卡斯：OH，幻想魔族O了,,
1958342,水无月菌,手游,游戏王,0,1681817600160,什么白魔族黑魔族幻想魔族？,,
1958342,水无月菌,手游,游戏王,0,1681817703367,月光：鞭尸我熟,,
1958342,水无月菌,手游,游戏王,0,1681817840564,包含其一就行,,
1958342,水无月菌,手游,游戏王,0,1681818255564,还送黑龙，倒是加强下啊,,
1958342,水无月菌,手游,游戏王,0,1681818934500,盖着印龙就是给你机会坑的,,
1958342,水无月菌,手游,游戏王,0,1681819112962,Rd化了都不改雷弟等级，他真我哭,,
1958342,水无月菌,手游,游戏王,0,1681820982455,六根不净,,
1958342,水无月菌,手游,游戏王,0,1681821089877,查理py,,
69039946,firtck,手游,游戏王：决斗链接,4,1681746382475,,,
69039946,firtck,手游,游戏王：决斗链接,4,1681748482768,,,
599193,Luminous_J,手游,游戏王,4,1681745801002,,,
599193,Luminous_J,手游,游戏王,0,1681746057949,堕天使ftk就是个杂技,,
599193,Luminous_J,手游,游戏王,0,1681746258454,开唱？,,
599193,Luminous_J,手游,游戏王,0,1681746469948,除非别人不让你玩游戏王（,,
599193,Luminous_J,手游,游戏王,0,1681746627948,仪式怪？装备魔法！,,
599193,Luminous_J,手游,游戏王,0,1681747627068,御巫大多是被装备时触发效果或有装备获得效果,,
599193,Luminous_J,手游,游戏王,0,1681748279754,逆天,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681735373712,,,
912747,小zou,手游,游戏王：决斗链接,4,1681635021216,,,
2482644,氿氿ayumiko,手游,原神,0,1681560834298,z4漫画那个不是老千,,
2482644,氿氿ayumiko,手游,原神,0,1681561195530,星光界建筑造成那样子，被炸这么多次都没毁坏(,,
2482644,氿氿ayumiko,手游,原神,0,1681561655700,鲨鱼快乐触手(,,
2482644,氿氿ayumiko,手游,原神,0,1681561720336,因为他是七皇，而且是七皇之首(,,
2482644,氿氿ayumiko,手游,原神,0,1681561892379,现在场地还不在场上，无法无效(,,
2482644,氿氿ayumiko,手游,原神,0,1681562157532,放心，艾利法斯给的这张卡下一场才加入的卡组,,
2482644,氿氿ayumiko,手游,原神,0,1681563289044,“渺小的希望”指闪光混沌印卡,,
2482644,氿氿ayumiko,手游,原神,4,1681563609371,,,
2482644,氿氿ayumiko,手游,原神,0,1681564275954,七皇本身是足以进星光界的贤者，但鲨鱼的部下们不是,,
2482644,氿氿ayumiko,手游,原神,0,1681564421383,神仙打架就别谈掏了，最强决斗者的一切都是必然(,,
2482644,氿氿ayumiko,手游,原神,0,1681564785463,动画只能攻表特召,,
2482644,氿氿ayumiko,手游,原神,0,1681564917540,超百宇宙!,,
2482644,氿氿ayumiko,手游,原神,0,1681565029910,急到变色(,,
2482644,氿氿ayumiko,手游,原神,0,1681565234853,就问，难道贝库塔和鲨鱼不熟吗？(,,
2482644,氿氿ayumiko,手游,原神,0,1681565329809,动画C101的效果是拔素材拉方舟(,,
2482644,氿氿ayumiko,手游,原神,0,1681565763453,最后的力量!,,
2482644,氿氿ayumiko,手游,原神,0,1681566336238,红掌没用，不受影响,,
2482644,氿氿ayumiko,手游,原神,0,1681566374674,游马场上的卡都不受效果影响，只能用103,,
2482644,氿氿ayumiko,手游,原神,0,1681566608426,鲨鱼赢过教主，教主是真没赢过快斗,,
2482644,氿氿ayumiko,手游,原神,0,1681566891307,顺序改一下，霍普效果发动也变一下，结果不变,,
2482644,氿氿ayumiko,手游,原神,0,1681567654375,小鸟:桀桀桀,,
2482644,氿氿ayumiko,手游,原神,0,1681567796883,要打小猫和等等力了(,,
2482644,氿氿ayumiko,手游,原神,0,1681568002479,斗子哥:命哪有赢牌重要(,,
2482644,氿氿ayumiko,手游,原神,0,1681568326156,真正的老爹，虚假的老爹(,,
2482644,氿氿ayumiko,手游,原神,0,1681568425822,会不会卡手?(,,
2482644,氿氿ayumiko,手游,原神,0,1681568761608,毕竟星光界是高阶世界，没有等级怪也正常(,,
2482644,氿氿ayumiko,手游,原神,0,1681569118090,焦点镜:起码让我打了之后再把我变霍普，可以吗(,,
2482644,氿氿ayumiko,手游,原神,0,1681569274990,小剧场!,,
2482644,氿氿ayumiko,手游,原神,0,1681569624801,都是拉赞助拉来的,,
2482644,氿氿ayumiko,手游,原神,0,1681569743020,标准组合技,,
2482644,氿氿ayumiko,手游,原神,0,1681570021364,指一生没有思考过一天(,,
2482644,氿氿ayumiko,手游,原神,0,1681570195342,互相三盖三盖三盖,,
2482644,氿氿ayumiko,手游,原神,0,1681570583756,73毕竟是老千之力,,
2482644,氿氿ayumiko,手游,原神,0,1681570646031,遗迹No.封印着老千被星光打飞的力量,,
2482644,氿氿ayumiko,手游,原神,0,1681571000438,另一个我，aibo,,
2482644,氿氿ayumiko,手游,原神,0,1681571023201,阶级4的怪兽有两只,,
2482644,氿氿ayumiko,手游,原神,0,1681571988720,机器人都有娃了(,,
2482644,氿氿ayumiko,手游,原神,0,1681572155130,源数代码，现在的贝库塔真是原来的贝库塔吗(,,
2482644,氿氿ayumiko,手游,原神,0,1681572382546,氿十氿游马和贝裤雪(,,
2482644,氿氿ayumiko,手游,原神,0,1681572846879,怕指点确实无法决斗(,,
2482644,氿氿ayumiko,手游,原神,0,1681572972006,灰了,,
2482644,氿氿ayumiko,手游,原神,0,1681573259337,k社是懂魂的，大部分魂卡组只在魂卡组范畴内加强(,,
2482644,氿氿ayumiko,手游,原神,0,1681573447966,套娃(,,
2482644,氿氿ayumiko,手游,原神,0,1681573792931,快递员:出于好心(,,
2482644,氿氿ayumiko,手游,原神,0,1681574102938,No.1蝇王(,,
2482644,氿氿ayumiko,手游,原神,0,1681574189279,不是二小姐，是漫画形态(,,
2482644,氿氿ayumiko,手游,原神,0,1681574836458,最后靠源数代码救回来的(,,
2482644,氿氿ayumiko,手游,原神,0,1681574962257,氿氿:就从我开始习惯吧(,,
2482644,氿氿ayumiko,手游,原神,0,1681575592191,像...像吗?,,
2482644,氿氿ayumiko,手游,原神,0,1681577295695,一皇之力(,,
2482644,氿氿ayumiko,手游,原神,0,1681577389483,自信攻表,,
2482644,氿氿ayumiko,手游,原神,0,1681577562075,rs是另一个up,,
2482644,氿氿ayumiko,手游,原神,0,1681577632713,薛定谔的看过,,
2482644,氿氿ayumiko,手游,原神,0,1681578044122,不同奥特曼情况不一样,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681535285092,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681557416927,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681557452956,打算500攻斧王失败(,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681557521336,逆天,,
599193,Luminous_J,手游,游戏王,4,1681526692138,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1681473084656,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681473417038,这下真要白灵龙除外家人了(,,
912747,小zou,手游,游戏王：决斗链接,4,1681474255888,,,
912747,小zou,手游,游戏王：决斗链接,0,1681474683789,古鱼龙想想就好,,
912747,小zou,手游,游戏王：决斗链接,0,1681474757622,翻不了，没事,,
912747,小zou,手游,游戏王：决斗链接,0,1681474794704,对面赌抽一,,
912747,小zou,手游,游戏王：决斗链接,0,1681474912189,没有钓鱼族，出不了断钢(,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681469014113,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681469261580,直接流,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681469351058,对面:还好盖了两张，否则便样衰了(,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681469405508,还好盖了两张，否则便样衰了(,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681501028245,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681387511959,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,0,1681387592354,什么r6均(,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681396823375,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681400662160,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681382349355,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681387745276,展示3张混源，印一张融合(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681387973047,文曲星来咯(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681388030997,不能攻就叠R8(,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681388278074,混源:奉先，你为何？,,
69039946,firtck,手游,游戏王：决斗链接,4,1681355473574,,,
69039946,firtck,手游,游戏王：决斗链接,0,1681355514984,召唤师:吸谷来辣！,,
69039946,firtck,手游,游戏王：决斗链接,0,1681355523699,召唤僧,,
69039946,firtck,手游,游戏王：决斗链接,4,1681370952072,,,
69039946,firtck,手游,游戏王：决斗链接,4,1681379833580,,,
912747,小zou,手游,游戏王：决斗链接,4,1681365907598,,,
912747,小zou,手游,游戏王：决斗链接,0,1681366108528,真红眼技能真不是锁链牙售后？(,,
912747,小zou,手游,游戏王：决斗链接,0,1681366147752,可近期也不会有大包啊,,
912747,小zou,手游,游戏王：决斗链接,0,1681366261180,要这么说的话，技能要给也可以等真红眼包再给(,,
912747,小zou,手游,游戏王：决斗链接,4,1681366934017,,,
912747,小zou,手游,游戏王：决斗链接,4,1681375910476,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681299542158,,,
599193,Luminous_J,手游,游戏王,0,1681284152368,不都是(,,
599193,Luminous_J,手游,游戏王,0,1681284790261,口头上的巨人,,
599193,Luminous_J,手游,游戏王,0,1681284875759,伤判不回卷,,
599193,Luminous_J,手游,游戏王,0,1681284955156,冥府使者neta卡,,
599193,Luminous_J,手游,游戏王,0,1681285185080,新卡:劈叉战士,,
599193,Luminous_J,手游,游戏王,0,1681285293420,情怀就完事了(,,
599193,Luminous_J,手游,游戏王,0,1681285484727,dm龙崎,,
599193,Luminous_J,手游,游戏王,0,1681285515366,奥利哈刚龙崎，打城之内,,
599193,Luminous_J,手游,游戏王,0,1681285709167,置换融合(,,
599193,Luminous_J,手游,游戏王,0,1681285824867,巨王踢了,,
599193,Luminous_J,手游,游戏王,0,1681286596378,无色界的菩萨(,,
599193,Luminous_J,手游,游戏王,0,1681286686752,neta了佛教无色界的概念(,,
599193,Luminous_J,手游,游戏王,0,1681286982464,破坏神瓦沙克，融合替代怪兽且是恶魔族，可以导游调度(,,
599193,Luminous_J,手游,游戏王,0,1681287459968,没有,,
599193,Luminous_J,手游,游戏王,0,1681287565233,必发,,
599193,Luminous_J,手游,游戏王,0,1681287592207,动画里杰克送了对面仨被破坏掉血的token,,
599193,Luminous_J,手游,游戏王,0,1681287686221,毕竟是原作剧情，总得还原(,,
599193,Luminous_J,手游,游戏王,0,1681287756579,阿育王柱,,
599193,Luminous_J,手游,游戏王,0,1681287813769,烟玉来咯(,,
599193,Luminous_J,手游,游戏王,0,1681288325580,图腾柱,,
599193,Luminous_J,手游,游戏王,0,1681288422762,图腾柱,,
599193,Luminous_J,手游,游戏王,0,1681288520136,白之衣:3000？6000!,,
599193,Luminous_J,手游,游戏王,0,1681289799489,二打一用(,,
599193,Luminous_J,手游,游戏王,0,1681289834952,第二只打就是打0攻(,,
599193,Luminous_J,手游,游戏王,0,1681290028208,因为是剧情卡，根据剧情需要使用,,
599193,Luminous_J,手游,游戏王,0,1681290340719,高等？低等!,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681225974458,,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226000852,当然有决斗餐,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226037650,决斗饭团,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226089439,有小鸟向游马家属学做决斗餐的剧情(,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226132926,问心无愧反技能,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226175628,吃我反反技能new风暴链接(,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226516599,是个水...,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226557878,选发,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226583108,加赛？,,
501819040,抱欧博,手游,游戏王：决斗链接,0,1681226706198,压一手水机,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681231595600,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,4,1681230024378,,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681230374942,小孩子接受力强,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681230440681,更可能他没钱(,,
56748733,雪绘Yukie,虚拟主播,虚拟日常,0,1681231280828,含盐量极高(,,
912747,小zou,手游,游戏王：决斗链接,4,1681205000346,,,
912747,小zou,手游,游戏王：决斗链接,0,1681205043837,弹一或二,,
912747,小zou,手游,游戏王：决斗链接,0,1681205469553,满三就该卡了,,
912747,小zou,手游,游戏王：决斗链接,0,1681205712807,刨坟之力(,,
912747,小zou,手游,游戏王：决斗链接,4,1681215399148,,,
912747,小zou,手游,游戏王：决斗链接,0,1681215514000,标准,,
912747,小zou,手游,游戏王：决斗链接,0,1681215885487,破绽在哪儿？,,
912747,小zou,手游,游戏王：决斗链接,0,1681216519878,我和破坏剑55开.jpg,,
912747,小zou,手游,游戏王：决斗链接,0,1681216603195,但对面几把都小龙上手,,
912747,小zou,手游,游戏王：决斗链接,0,1681216618855,风来了,,
912747,小zou,手游,游戏王：决斗链接,4,1681217066550,,,
912747,小zou,手游,游戏王：决斗链接,0,1681217138443,我方吃的战伤双方承受,,
912747,小zou,手游,游戏王：决斗链接,4,1681218748004,,,
912747,小zou,手游,游戏王：决斗链接,0,1681220418595,穿R3屁股如何,,
912747,小zou,手游,游戏王：决斗链接,0,1681221024071,撕卡,,
912747,小zou,手游,游戏王：决斗链接,0,1681221531428,总之先扒口饭,,
912747,小zou,手游,游戏王：决斗链接,4,1681221839968,,,
912747,小zou,手游,游戏王：决斗链接,0,1681221900527,毕竟是可以检索的二刀,,
912747,小zou,手游,游戏王：决斗链接,0,1681221972833,丢蛋然刨,,
912747,小zou,手游,游戏王：决斗链接,0,1681221988723,刨门丢蛋,,
912747,小zou,手游,游戏王：决斗链接,0,1681222573709,对面:白灵龙怎么不上手(,,
912747,小zou,手游,游戏王：决斗链接,0,1681222640105,多半雷破,,
912747,小zou,手游,游戏王：决斗链接,0,1681222798921,神秘盖怪,,
912747,小zou,手游,游戏王：决斗链接,0,1681222831199,原版石头,,
912747,小zou,手游,游戏王：决斗链接,0,1681222881657,逼弹,,
912747,小zou,手游,游戏王：决斗链接,0,1681222992054,对面:不好意思，是三条,,
912747,小zou,手游,游戏王：决斗链接,0,1681223107744,奥特曼来咯,,
912747,小zou,手游,游戏王：决斗链接,0,1681223310453,俩分断,,
912747,小zou,手游,游戏王：决斗链接,0,1681223431092,直接3盖赐教,,
912747,小zou,手游,游戏王：决斗链接,0,1681223534098,俩加拿大,,
912747,小zou,手游,游戏王：决斗链接,0,1681223650499,分断无伤,,
912747,小zou,手游,游戏王：决斗链接,0,1681223777596,尊严一击,,
912747,小zou,手游,游戏王：决斗链接,0,1681223903157,弹自己,,
912747,小zou,手游,游戏王：决斗链接,0,1681224628855,神秘盖牌(,,
912747,小zou,手游,游戏王：决斗链接,0,1681224890247,硬梆龙w,,
912747,小zou,手游,游戏王：决斗链接,0,1681225041088,看来是无底,,
912747,小zou,手游,游戏王：决斗链接,0,1681225086554,二刀站个硬梆么,,
912747,小zou,手游,游戏王：决斗链接,0,1681225436521,这弹的...给再开场地，他太温柔了,,
912747,小zou,手游,游戏王：决斗链接,0,1681225569860,先手有风，后手无风(,,
69039946,firtck,手游,游戏王：决斗链接,4,1681196850415,,,
69039946,firtck,手游,游戏王：决斗链接,4,1681199354975,,,
69039946,firtck,手游,游戏王：决斗链接,4,1681203704238,,,
69039946,firtck,手游,游戏王：决斗链接,4,1681204967069,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681192773933,,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681179470680,,,
599193,Luminous_J,手游,游戏王,4,1681179442575,,,
501819040,抱欧博,手游,游戏王：决斗链接,4,1681047187674,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1681047361520,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1681047404933,全是阻抗,,
1733146036,且听冰吟,手游,游戏王：决斗链接,4,1681011274676,,,
2482644,氿氿ayumiko,手游,原神,0,1680964998172,物理攻击(无能的德鲁贝与有能的阿里特),,
2482644,氿氿ayumiko,手游,原神,0,1680965487298,kid要是没有不能发效回合进战阶就好了(,,
2482644,氿氿ayumiko,手游,原神,0,1680965558321,"德鲁贝没存在感应该是戏份被砍了,想想白天马(",,
2482644,氿氿ayumiko,手游,原神,0,1680965858056,动画效果只能攻表,,
2482644,氿氿ayumiko,手游,原神,0,1680966185751,双语字幕(,,
2482644,氿氿ayumiko,手游,原神,0,1680966544631,德鲁贝:所以要用白天马打我?,,
2482644,氿氿ayumiko,手游,原神,0,1680966575876,漫画和动画不是一回事,,
2482644,氿氿ayumiko,手游,原神,0,1680966761145,"遗迹No.来自星光和老千,不是地球产物,所以地球还在玩板(",,
2482644,氿氿ayumiko,手游,原神,0,1680967793557,德鲁贝/梅拉古:遗迹No.还没解封我们真正记忆呢（,,
