cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667046077511,可以谈一堆，不能结一堆,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667046638229,要挣得多会变成酒桶工具人,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667046942941,fake news,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667047382930,生太慢了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667047502916,一般都是楼梯到位再炸,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667047593642,破坏龙,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667047703558,家里都是蘑菇，十几颗陨石,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667048656155,产量一样，主要是无视季节,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667048992348,我军败了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1667049312585,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667049355605,有复制机翡翠好搞,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667050347125,金华火腿自己切,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667050672332,钓鱼真不得嘎嘎乱鲨,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667051344036,八哥,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667051559272,当然孵出来恐龙,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667051961571,只因雕像,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667053866477,家里,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667054171811,极限竞速,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1667054247665,怎么送海胆的,,
281774954,疾梦猎团,网游,英雄联盟,4,1667043523898,,,
648809981,茉离Official,虚拟主播,虚拟主播,4,1667040941703,,,
1588646945,巴老师的小号,虚拟主播,虚拟主播,4,1667040617923,,,
281774954,疾梦猎团,网游,英雄联盟,4,1667033087830,,,
281774954,疾梦猎团,网游,英雄联盟,4,1667038327088,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1667045002818,,,
281774954,疾梦猎团,网游,守望先锋,4,1666971321194,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666964092263,我军暂时穷了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666964956169,杨桃就挺不错,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666965736562,梗接不住,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666966380900,但是今天没趴体,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666950294799,另一个我,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666951563715,女朋友不懂事，点着玩的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666951704964,但要怎么提醒呢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666951774070,PK票 x5 [Coin 0],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666952347852,带一组人自己干,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666952515509,音色特别到位,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666952904279,应该问哪个能点开看,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666953116715,junk,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666953643939,找了半天好不容易才看见,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666953732636,观众都躺了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666955408775,反流进小肠要出问题的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666956176069,定未遂吧,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666956349950,还是有点猛的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666956629686,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1666939726478,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1666876587897,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666876898773,一点了,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666877146369,瓜皮子是金子做的,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666877252001,雅座四位,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666877383959,你又不是我，你怎么知道我不知道它难受,,
550611,是水良不是奶良_Official,虚拟主播,虚拟主播,4,1666884036866,,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1666872538849,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666873404175,总不能没极速,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666873766936,地鼠4连hax,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666874118102,太晶毒或钢又要被钢盾挡住,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666874247599,太晶化退场能保留吗,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666874625525,适应力是变成2倍，没准和太晶化冲突,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666874733134,死也不上蛋，那他带蛋干啥呢,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666875220460,ce王不配,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666875766966,双向奔赴了,,
434615,吧主甲,单机游戏,精灵宝可梦,4,1666879192429,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864308910,粉丝团灯牌 x1 [¥1],1,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864321609,PK票 x5 [Coin 0],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864334435,PK票 x5 [Coin 0],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864344017,PK票 x5 [Coin 0],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864346301,辣条 x30 [Coin 3000],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,1,1666864407221,辣条 x160 [Coin 16000],0,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666865734374,那可以先来几次让别人习惯,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666879183757,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666883245496,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666884002212,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666864078920,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666865353527,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666870530250,,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666870910508,白粥能兼容任何调料,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1666864754678,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1666884555431,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666792100061,会输给异性这件事情的前提是有个同7/同夫,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666792311191,因为真的要被捅，老可怕的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666792449313,当然不行，就差这根,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666792676133,得控制变量，第二性征发育期小朋友的意见会更有参考性,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666792773835,本质依然是灵长类动物，逃不开的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666793150491,就是最后那步不行，对方有那根不行,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666793216562,没有性是一定没有爱的，但生理上把性屏蔽了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666793588891,在座的各位，看过ym原片的可能万里无一,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666793691378,互相验过货了，安全的很,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666793777476,psp在同时期算不错的播放器了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666794226708,只有很早期的几部可以,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666794374684,是的，现在也没歌德温讲设定了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666794705319,确实朴素,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666795277153,可以点开看的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666795309752,正面朝上的都能看,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666796070543,漫改追到进度了就得硬拖，和原创番不一样的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666796169578,有，但要会员,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797069737,可以，但慢就拖时间成功了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797194093,原来这里有伏笔,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797288257,普拉西多不就从机器人那里回收了卡组么,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797374748,一个剧场版就燃尽了，没钱了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797696583,无敌的老头,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666797975415,反派要完成目标需要他们的决斗,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666799002923,打卡莉时没能用出来的卡,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666799220997,没龙印,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1666787438957,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1666788955328,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666789783610,有洒水器区区150随便种,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666790083637,只因,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666790380793,肥料不够用，第一天播不完没关系的,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666790493229,意识错乱,,
7069332,Luke4ever,单机游戏,精灵宝可梦,4,1666783830737,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1666778887543,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1666782412257,,,
85280624,肉卷大大,手游,明日方舟,4,1666783161665,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666772251048,但是有钱,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666772377462,土皮子是金子做的,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666772488118,缝合人,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666773126004,挣大钱,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666773282852,额,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666774071858,能种止痛药码,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666774689959,额,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666775121538,什么终产者,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666775220005,奴隶工会,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666775367331,100%,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,0,1666775414421,卡的刷新,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666758885959,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666693925133,其实是宇宙尺度的我国近现代史,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666695010667,百香果常温也是可以炸的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666696199259,满盆说明店家生意做得诚实,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666697702700,顶头上司,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666697994579,辣是物理反应，不需要溶剂,,
550611,是水良不是奶良_Official,虚拟主播,虚拟主播,4,1666623094160,,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666615563393,好拉咯,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666615965855,他只是不想盲点,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666616647379,慌得一匹,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666616713976,别气馁，低种族复制一把,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666616812320,ban接力的受害者,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666616886021,迷唇姐拥有惊人的物理耐久,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666617367177,无敌呆壳兽,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666617495228,眼缘,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666617873677,复制人就剩你了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666618409430,草钢受害者,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666619172305,闪电鸟说借你雨天一用,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666619377267,萌萌哒小公主压在你身上,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666619962973,但是要被猩猩逼换了,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666620090998,半个适应力,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666620363636,常规电爆破,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666620408172,被返成猪头,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666620485514,全家老小接不起,,
434615,吧主甲,单机游戏,精灵宝可梦,0,1666620882407,电场浪费给了兄贵鸟,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666618341659,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666619722550,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666626428455,,,
281774954,疾梦猎团,网游,守望先锋,4,1666604240170,,,
648809981,茉离Official,虚拟主播,虚拟主播,4,1666590864185,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666582901644,,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666583075211,额,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666590857841,,,
1492,Q-kun,单机游戏,主机游戏,4,1666586208380,,,
341491537,强击瓶大剑,单机游戏,怪物猎人,4,1666524556413,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1666513668572,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1666501592375,,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666401421615,,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666403060983,下面火力不足，建议贴着地板,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666403453621,光有电和鞭子不太够,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666403891183,但是再过几分钟还是这强度，就要寄了,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666404226150,升级吃烧机儿,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666404420036,刚才有红书减cd,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666404610618,跑任务要把命跑没了,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666404723189,清屏用不太起,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666404986420,飞刀哥有数量 猛的,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666405146218,本身够猛，可以单拿,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666405216182,拿着保个底吧,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666405474336,含不拿手套,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666405859077,当然是圣水,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666405948893,经验吃的早也是加强战斗力,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666406009467,所以拾取范围有用，打出来就吃掉,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666412628647,,,
281774954,疾梦猎团,单机游戏,怪物猎人,0,1666415921334,别似,,
281774954,疾梦猎团,单机游戏,怪物猎人,4,1666353493794,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1666349044300,,,
15953291,萨摩定春,单机游戏,艾尔登法环,0,1666349142849,离屏幕一米，保护视力,,
12939237,有棵里里,虚拟主播,虚拟主播,4,1666347142125,,,
179418,加班第一帅,手游,综合棋牌,4,1666353502054,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1666282793286,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666274234753,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666278137348,,,
1958342,水无月菌,手游,游戏王,0,1666280994275,抽个灰,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666190865684,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666192728225,回归480p,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666192969388,你猜,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666193345521,5期之后改的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666193404764,你猜,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666193675421,绷带人,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666193773238,卫星区f3,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666194046218,牛尾没传播全呢,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666194468955,他再搞个蛋炸掉拉5个,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666194628605,实卡合成一张了，不然太弱,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666195776712,雷区蹦迪,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666195986067,十代桑蠢蠢欲动,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666196784345,她自己严格执行倒也没啥,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666196926622,开大车,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666197295815,韩漫剧情,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666197683009,腻了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666197990026,确实,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666198142192,兄弟肯定不劝，姐妹可以劝一劝,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666198236931,我直接分享给她,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666199298029,忙点好,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666202106219,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666202405175,拉个保鲜膜,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666202535683,大固态老贵的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666103949050,G礼,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666104506266,老年人的共鸣,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666104754237,最喜欢的两集,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666105018451,蜂鸟,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666106030865,打架必须在战斗阶段里进行,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666106112271,去处,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666106339280,老三样杰克版,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666106797320,红龙证婚人,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666107091566,演出的bug，杰克是先发的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666107198534,寄,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666107272939,好歹救了蜂鸟肚子里的,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666108051677,好歹能招怪了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666108626030,没人知道为啥不炸，也许是疯了,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,0,1666109114876,注意那下按钮,,
