cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1679409929243, 好好好,,
1257649129,井上正大-官方,娱乐,视频聊天,4,1679311736313,,,
401315430,星瞳_Official,虚拟主播,TopStar,4,1679053863457,,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679053885627,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679053949395,急急急急急,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054122734,开门开门开门开门,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054161816,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054317151,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054471907,害 我还以为是新哥斯拉版本呢,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054552681,过了4年了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054650736,海岛上是不是还有占乐乐,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679054877644,是不是去腾讯当虚拟人,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679055003255,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679055052399,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679055061562,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679055351994,乐乐 我的乐乐,,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055494000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055514000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055515000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055516000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055516000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055517000,口水黄豆 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055522000,打call x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679055523000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679055816287,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679056917686,那永远都听不到了,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679058125485,[],,
401315430,星瞳_Official,虚拟主播,TopStar,1,1679058193000,牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679058203268,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679058542650,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679059270964,没有,,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679059744301,[],,
401315430,星瞳_Official,虚拟主播,TopStar,0,1679059809168,我人呢,,
4591661,快乐滋崩在这里,网游,APEX英雄,0,1679053949395,急急急急急,,
484322035,AIChannel中国绊爱,虚拟主播,TopStar,4,1678878650110,,,
592150173,牧牧白miiu,虚拟主播,虚拟日常,4,1678794490411,,,
592150173,牧牧白miiu,虚拟主播,虚拟日常,0,1678794638075,[],,
592150173,牧牧白miiu,虚拟主播,虚拟日常,0,1678794863474,300？30000！,,
194484313,Asaki大人,单机游戏,独立游戏,4,1678800552120,,,
1230039261,量子少年-慕宇,虚拟主播,TopStar,4,1678788379323,,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708253275,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708606971,来来来来来,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708701251,快快快,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708735466,主播不吃饭来直播的,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678708857000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678708862000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708883927,太甜辣,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678708953094,太对辣,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709031305,是不是急了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709125518,来点低气压,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709165924,切割 切割,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709215242,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709232449,就喜欢蠢的,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709342277,赶着下班了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709535333,你怎么在偷看我,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709690119,瞳子的大手,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678709795900,不怎么看二次元了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710131333,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710195990,什么pdd果园,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710565281,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710625673,昂口丝麻了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710677331,别慌,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710894570,乐乐都没播呢,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678710926815,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678711020787,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712045843,我超 盒,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712211890,就是本人,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712508533,娜娜米和其他主播,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712541660,只听瞳,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712796973,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678712813105,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678712907000,辣条 x100,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678713123352,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678713317914,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678713548239,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678713953335,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678713959913,安详,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678714189212,要上班,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678714233000,辣条 x50,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678714644729,该狠狠的投递了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678714744593,都在加班,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715088305,一耳娜娜米,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715367195,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715562640,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715807997,能不能小漏一下周五,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715851418,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715958307,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715972426,听到坏女人声音就浑身充满了力量,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678715999103,啊 我以为主播要唱呢,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678716043000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678716046000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678716047000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678716048000,牛哇牛哇 x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678716323498,[],,
698438232,扇宝,虚拟主播,虚拟Singer,4,1678624784697,,,
698438232,扇宝,虚拟主播,虚拟Singer,4,1678534717034,,,
698438232,扇宝,虚拟主播,虚拟Singer,0,1678534736197,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449130086,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449548312,安详,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449681957,为什么不穿白色的那套,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449745340,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449834325,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449876350,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449920139,礼堂,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449945451,有股丰收的喜悦,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678449989105,可以让小星星看看嘛,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450017557,是不是还有占乐乐,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450053781,乐乐 我的乐乐,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450113795,才8点啊,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450131627,想想想,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450167988,好好好 ,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450212359,今天码率还是有点低啊,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450247463,瞳瞳好久没看你跳舞了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450300238,狠狠的炫灭霸手套,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450336054,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450360713,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450446828,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450476455,还是阳康后遗症 我心疼,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450509749,狠狠的炫,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450551564,喜欢主播加关注，点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450647038,QQ炫舞的吗,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450673658,我超别,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450741536,你回来,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450783677,嗨呀 是我的肯德基女孩吗,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450859822,昂口真不行,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450908330,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678450995764,大胆！,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451093964,像啊 很像啊 看饿了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451178504,两眼一黑,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451246998,别站了 坐着坐着,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451336577,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451372704,你还挺得意,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451583383,你不是正能量主播吗,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678451794223,狂狂狂,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452143795,什么非主流,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452154604,都怪小樱,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452251080,小星星不会rp,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452320854,老板大气！点点红包抽礼物！,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452337828,什么翻译腔,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452401957,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452406274,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452483436,想下班了是吧,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452522508,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452697277,又想下班了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452780081,玩QQ炫舞玩的,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452890190,安详,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452937067,你是,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678452940000,打call x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678452989920,喜欢主播加关注，点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453058079,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453116287,家烧着了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453155488,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453182024,只能给66吃了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453207934,广东企鹅,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453385240,这可甜不得啊,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453423136,我超别,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453440285,我超 原,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453488939,玩挺大,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453556602,冰箱变色了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453596754,KFC,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453705418,瞳子帮我炒两个菜,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678453737344,变飞柱了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454000283,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454064788,我R,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454118049,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454125123,过不得苦日子,,
401315430,星瞳_Official,虚拟主播,虚拟日常,1,1678454276000,打call x1,0,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454282572,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454323326,PDD是吧,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454456812,狠狠的修泡面,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454509377,有人洗澡在干嘛我不说,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454535154,好好好,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454701182,才八点,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678454801514,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455040807,为了熬夜,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455178997,有小代！,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455386494,瞳瞳是你吗,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455647093,怎么就赶我走了,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455846539,安详,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455898228,[],,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678455955947,类目,,
401315430,星瞳_Official,虚拟主播,虚拟日常,0,1678456064540,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190035761,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190047381,虚拟Gamer！,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190078184,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190117633,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190273570,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190490434,有种丰收的喜悦,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190546147,懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190607002,都老夫老妻了 没必要,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190661378,霸地方是吧,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190758752,去香港 懂你意思,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190952228,看不上叔叔,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678190997618,我超盒,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191087365,惩罚我惩罚我,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,1,1678191123000,辣条 x2,0,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,1,1678191128000,辣条 x20,0,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191173323,AI星瞳,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191427931,直播间上面有有游戏名,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191452454,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191678962,瞳瞳你大头有点挡了,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191922761,湖！,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678191982338,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192049368,电椅 什么处刑人,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192196385,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192236578,怎么这么也能娜娜米,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192309432,真有人晕啊 ,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192383702,老板大气！点点红包抽礼物,,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192468698,[],,
401315430,星瞳_Official,虚拟主播,虚拟Gamer,0,1678192540910,这不是派大星吗,,
