cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073792000,辣条 x2,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073795000,辣条 x30,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073797000,PK票 x1,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073798000,PK票 x1,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073800000,PK票 x1,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073801000,PK票 x1,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1675073807000,PK票 x1,0,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,0,1675074634212,happy,,
432131619,绝命笋干,手游,明日方舟,4,1674977785616,,,
432131619,绝命笋干,手游,明日方舟,1,1674977924000,粉丝团灯牌 x1,1,
432131619,绝命笋干,手游,明日方舟,0,1674977940055,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
432131619,绝命笋干,手游,明日方舟,0,1674978088641,有地图啊,,
432131619,绝命笋干,手游,明日方舟,0,1674978120815,坐下来自动满,,
432131619,绝命笋干,手游,明日方舟,0,1674978234338,使用以后就是钱吧,,
432131619,绝命笋干,手游,明日方舟,0,1674978257930,道具没拿,,
300486,巫令儿り,娱乐,萌宅领域,4,1674924032451,,,
1189811162,白露_Hakuro,虚拟主播,3D虚拟主播,4,1674829399876,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1674827272060,,,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649846000,粉丝团灯牌 x1,1,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649860159,薮猫,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649873104,不急啊,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649885206,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649901933,主包乐一个，就不紧张了,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649914378,主包可爱捏,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674649920120,老板大气！点点红包抽礼物,,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649956000,辣条 x2,0,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649957000,PK票 x1,0,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649959000,PK票 x1,0,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649959000,PK票 x1,0,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649961000,PK票 x1,0,
1184238527,不知原深,虚拟主播,虚拟主播,1,1674649962000,PK票 x1,0,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674659112067,福兔闹新春，红包拜大年～,,
1184238527,不知原深,虚拟主播,虚拟主播,0,1674659347216,福兔闹新春，红包拜大年～,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674566908169,233,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674567031107,没有那种纯纯的味道了,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674567752670,上头,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674567784344,小学男生了,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674567875124,恭喜恭喜啊,,
387636363,雫るる_Official,虚拟主播,虚拟主播,0,1674567879187,笑死了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674570025827,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674570026227,老板大气！点点红包抽礼物,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570042000,牛哇 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674570050159,略略略,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674570076099,问号,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570084000,辣条 x2,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570087000,PK票 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570089000,PK票 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570090000,PK票 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570092000,PK票 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570093000,PK票 x1,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674570095000,辣条 x30,0,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1674395716597,,,
899804,红晓音Akane,虚拟主播,虚拟主播,4,1674392477035,,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393340413,就是她,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393346186,枪崩了她,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393570952,空格刀,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393704756,警长吧,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674393733931,666666,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394177284,想办法被票出去,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394317348,七宝就是苏州的啊...,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394456465,那个是鸭嘴吧,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394803365,装狼吧,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394811571,装炸弹狼,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394963224,跑,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674394970558,鸽子会传染,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395061302,找个人脏,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395136406,关麦,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395169622,装狼啊,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395184232,学学伊索尔走位啊,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395192292,谁是狼都行,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395255808,在好人面前不停按空格,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395264094,声音响一点,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395627183,真呆呆鸟,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395750625,没人的地方吃人就行了,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395761060,吃,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674395995289,所有好人都不行,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674396033321,猜错了人,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674396515506,直接吃,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674396996798,别说吧,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674397000390,有刺客,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674397107887,身份是鸽子,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674397220680,开麦,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674397233763,麦,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674397240817,开麦,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674400772167,乐死了,,
899804,红晓音Akane,虚拟主播,虚拟主播,0,1674400804794,音姐赢得方法就是快速了,,
29080,无前Namae,虚拟主播,虚拟主播,4,1674406170935,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1674397531875,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674397689593,狍子可以开刀了吧?,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674397846816,好丢人,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674399114125,王德发又是警长.....,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674399598915,yy太急于表现了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674399603540,不停的插嘴,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674399976374,"顺序发言吧,否则时间不够了",,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674400512219,桥洞FM,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674400569871,6666,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674400737292,肉汁要做任务才行,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674400847382,别是呆呆鸟,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401024424,感觉狼少了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401304673,豆沙赢了!,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401715885,观鸟?,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401765859,这局有观鸟吗,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401861994,先伊索尔,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401924930,感染啊,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674401940527,感染啊,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674402244526,刚才就差晓音姐就赢了,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674402280824,22,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674402734981,你说过啊,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674402823576,因为不是女人?,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674403134023,鹈鹕赢了,,
477504261,merry_official,电台,聊天电台,0,1674386181633,是好女人来了吗,,
477504261,merry_official,电台,聊天电台,4,1674388572546,,,
477504261,merry_official,电台,聊天电台,0,1674388576498,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674388599593,还是大大大好,,
477504261,merry_official,电台,聊天电台,0,1674388778945,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674388959523,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674389164984,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674389386050,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674389511881,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674389792761,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674389928587,老板大气！点点红包抽礼物,,
477504261,merry_official,电台,聊天电台,0,1674390839801,还是好女人可爱啊,,
477504261,merry_official,电台,聊天电台,1,1674390854000,打call x1,0,
477504261,merry_official,电台,聊天电台,1,1674390856000,i了i了 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390857000,i了i了 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390858000,i了i了 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390860000,PK票 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390861000,PK票 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390862000,PK票 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390863000,PK票 x1,0,
477504261,merry_official,电台,聊天电台,1,1674390865000,PK票 x1,0,
477504261,merry_official,电台,聊天电台,0,1674390894998,[https://i0.hdslb.com/bfs/live/18af5576a4582535a3c828c3ae46a7855d9c6070.png],,
477504261,merry_official,电台,聊天电台,4,1674390958950,,,
477504261,merry_official,电台,聊天电台,0,1674391316915,好强的感性,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,4,1674383461321,,,
1489184103,猫熊潞潞_Official,虚拟主播,虚拟主播,1,1674383814000,粉丝团灯牌 x1,1,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1674354521285,,,
670725269,鈴木玲玲子,虚拟主播,虚拟主播,4,1674352057655,,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674314956000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315117710,233,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315121593,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315521456,涩涩,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315844561,但是需要摆成鱼的形状啊,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315857435,鸡也要全鸡,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315881492,国内KFC有全鸡,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674315902818,拷打开始,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674317742000,辣条 x2,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674317744000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674317745000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674317746000,PK票 x1,0,
434565011,物述有栖Official,虚拟主播,虚拟主播,4,1674311315894,,,
434565011,物述有栖Official,虚拟主播,虚拟主播,0,1674311380221,結婚,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,1,1674312701000,辣条 x2,0,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,0,1674312713110,阿姨?,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,4,1674303490042,,,
1133258171,洛瑞娅EIF93,虚拟主播,虚拟主播,4,1674303773078,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1674276699609,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1674228335127,,,
478062784,抽象科普-豁达同学z,生活,搞笑,4,1674220315097,,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218162000,辣条 x50,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218164000,辣条 x2,0,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218168824,www,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218177364,momo,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218187779,啾啾,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218201732,momo,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218210689,momo,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1674218218390,老板大气！点点红包抽礼物,,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218237000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218238000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218239000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218240000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,1,1674218241000,PK票 x1,0,
2073012767,美月もも,虚拟主播,虚拟主播,4,1674221007957,,,
441382432,小东人魚Official,虚拟主播,虚拟主播,4,1674128578091,,,
416622817,步玎Pudding,虚拟主播,虚拟主播,4,1674129106043,,,
1861416807,羽澄照乌愈Official,虚拟主播,虚拟主播,4,1674107065047,,,
1861416807,羽澄照乌愈Official,虚拟主播,虚拟主播,1,1674107088000,辣条 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870599000,辣条 x2,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870603000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1673870626801,白菜!!!!!!,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1673870633279,白菜在家吗,,
401480763,眞白花音_Official,虚拟主播,虚拟主播,0,1673870639167,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870645000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870647000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870648000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870649000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870651000,PK票 x1,0,
401480763,眞白花音_Official,虚拟主播,虚拟主播,1,1673870655000,辣条 x30,0,
698438232,扇宝,虚拟主播,虚拟主播,4,1673870315478,,,
3461566332668663,钟晴要变强,虚拟主播,虚拟主播,4,1673870311481,,,
3461566332668663,钟晴要变强,虚拟主播,虚拟主播,1,1673870543000,粉丝团灯牌 x1,1,
3461566332668663,钟晴要变强,虚拟主播,虚拟主播,0,1673870554808,智慧,,
9617619,哔哩哔哩直播,虚拟主播,虚拟主播,0,1673783906844,[喝彩],,
9617619,哔哩哔哩直播,虚拟主播,虚拟主播,0,1673784620587,太励志了,,
9617619,哔哩哔哩直播,虚拟主播,虚拟主播,1,1673790593000,辣条 x2,0,
1282271864,自由魂儿儿儿,手游,原神,4,1673765886096,,,
4170108,霖也玉子,手游,明日方舟,4,1673671043746,,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1673524898796,感觉不买还是最好的,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1673524928956,血亏的6000，是桃煲的梦想,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1673524967326,有心栽花花不发，无心插柳柳成荫,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1673525306056,大聪明鸟被吓到了，233,,
2073012767,美月もも,虚拟主播,虚拟主播,0,1673525341525,猫猫耳朵！,,
1282271864,自由魂儿儿儿,手游,原神,0,1673420312584,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
1282271864,自由魂儿儿儿,手游,原神,0,1673420326691,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1189811162,白露_Hakuro,虚拟主播,3D虚拟主播,4,1673368645049,,,
1801527765,天音マリー,虚拟主播,虚拟主播,4,1673358761410,,,
1253510454,君野莉露露_Official,虚拟主播,虚拟主播,4,1673358765757,,,
2412557,龟仙人龟娘,单机游戏,其他单机,4,1673358076560,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1673358782702,,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673358965249,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟主播,1,1673359097000,粉丝团灯牌 x1,1,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673359111037,泡泡七,,
51030552,星汐Seki,虚拟主播,虚拟主播,1,1673359148000,奈斯 x1,2,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673359249229,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673359279577,啊哈哈哈,,
51030552,星汐Seki,虚拟主播,虚拟主播,0,1673359735350,啊对对对,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,4,1673358086069,,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673358160652,星之扉可以吗,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673358207550,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673358233785,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359658526,吹唢呐,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359678600,略略略,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359694448,摸了,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359749412,吹唢呐,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359762282,摸了,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359775363,嗦面,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359792311,问号,,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359800331,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
3821157,东爱璃Lovely,虚拟主播,3D虚拟主播,0,1673359810534,gachi,,
