cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672405835238,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672316065576,？？？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672320808693,一波,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672321554575,666,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672322091909,送疯了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672322520442,一波！,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1672335334663,,,
585267,-纯黑-,单机游戏,主机游戏,4,1672340527507,,,
263090405,猫不理咖啡,生活,萌宠,4,1672308685282,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672225877033,又开始了,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672226239628,？？,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672226348311,牛逼,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672226402634,天天放松,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672240556318,菠圣,,
397044296,富婆七奈,娱乐,舞见,4,1672159586702,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672147751065,SC无敌了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1672148317317,沉默,,
1958342,水无月菌,手游,游戏王,4,1672151185407,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672129706711,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1672136353052,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672061769033,托,,
2051617240,棋手战鹰,手游,综合棋牌,0,1672061793564,认真学围棋谁看鹰酱啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671975704758,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671977405451,？？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671977665222,？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671977667827,优化,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671977716265,经典答非所问,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671980911630,挡一下就死,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671983760614,键盘都爆了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671984287712,招牌菜,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671984414427,两个点就行了 估计发起都发起不了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671984443561,再来一把,,
1783244,顾跑跑,网游,最终幻想14,4,1671960553562,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671950791416,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671953220893,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671953801652,新手别在这里问，去贴吧问,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671954312867,帅,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671955285445,出铠翼鸦吧,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671955333169,陷阱也要去一回合,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671955575467,这场过不了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671957568576,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671957777527,迈向决斗的顶峰！,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671958576423,这里是决斗链接直播还是决斗大师直播？,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671959192085,公平,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671959219638,换卡组判负了你知道吗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671960534670,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671961766541,信还是四强啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671962568441,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963023188,严查,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963101359,弹幕到底懂不懂游戏啊,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963139303,黑龙没龙,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963226742,弹幕狂欢,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671963534291,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963725418,有代破还行吗,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963796053,这手牌可以了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963841198,这场子无敌了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671963966647,这回合打不死忍者就没了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671964317337,弹幕别秀了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671964707898,下次还是bo5吧，太快了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671965191982,5ds也搞几个这种广告吧，挺过瘾的,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966274568,也不好打,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966459752,紧张,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966548031,他手牌太多了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966627292,开掏,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966636193,我都想笑了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,0,1671966707634,寄了,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671966774685,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1671969052207,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671889727680,SC嘎嘎对劲,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671889886208,SC嘎嘎对劲,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671890149642,SC对的对的,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671892920317,下棋,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671893222407,就挖就挖,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671896875088,好狠的皇子,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671897434226,不行木木炸弹人吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671897956590,底裤吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671898616518,这猫挺细节的,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671898642776,哈哈哈哈,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671798630222,好起来了,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671798921960,？？？,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671798999104,？？,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671800950670,丛林单排,,
2051617240,棋手战鹰,手游,综合棋牌,0,1671801125374,战老师,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671723867187,这EZ像泥鳅,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671723887134,桶桶,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671724180270,帅,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671626058076,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671626378090,啊这,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671626934354,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671627275314,润,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671600882223,被动没一个打出来,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671602492885,有THE SHY 内味了,,
259808339,soulofthemake,网游,英雄联盟,4,1671503061364,,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1671454659765,挖槽,,
8739477,老实憨厚的笑笑,娱乐,视频唱见,0,1671455430184,这就是LOL大师王者局吗“”,,
2051617240,棋手战鹰,手游,综合棋牌,4,1671433438178,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1671435024171,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1671435334568,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671424653447,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671425257501,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671435109785,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671437343478,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671437677055,强度靠吊顶,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671437844942,明牌斗地主,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671438492478,锁住,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671438553859,现在是守墓的环境,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671439285256,陷阱大师,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671439780661, 哇哦,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671439804618,他太强了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1671440097433,还不如直接打,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671365611057,哇哦,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671367212723,BUFF叠满,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671369768072,克烈王！,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671371354236,下棋,,
49631892,月隐空夜,网游,英雄联盟,4,1671277046327,,,
194484313,Asaki大人,单机游戏,鹅鸭杀,4,1671299675564,,,
2920960,大祥哥来了,手游,原神,4,1671285534588,,,
30725416,团宠酸奶妹,生活,萌宠,4,1671192909053,,,
194484313,Asaki大人,单机游戏,独立游戏,4,1671192433214,,,
6655514,最终幻想14官方,网游,最终幻想14,4,1671192474292,,,
1886621078,天才美少女深野昂,网游,英雄联盟,4,1671188553966,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671187773734,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671198747470,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671109806688,她会回来吗,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671120912802,真下头,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671120925056,妹妹局有意思吗？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1671121266966,还在嘴硬,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1671105307532,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1671055146938,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670940669930,大号,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670942409669,你只能杀杀女警了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670942717412,AAA,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670943126150,一把不赢是吧,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670945047113,VIPER,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670947597957,？？？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,4,1670837369222,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670773012846,经典蓝宝,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670774011369,BO7!,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670774293014, 赢一把,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670774418467,拿下,,
407416,赤佬RedY,手游,原神,4,1670759425231,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1670760404805,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670760880557,职业骑手,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670762174844,3万,,
194484313,Asaki大人,单机游戏,独立游戏,4,1670673258248,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1670586885506,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670510541397,打啊,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670510551301,10点半就不打了？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670512866495,以后只打白银局咯,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670513230506,吃了,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670513249263,勘九郎？,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670417348153,哇哦,,
6655514,最终幻想14官方,网游,最终幻想14,4,1670414236430,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670412205707,编弹幕,,
2051617240,棋手战鹰,手游,综合棋牌,4,1670416014147,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1670421311129,？？？,,
407416,赤佬RedY,手游,原神,4,1670382809172,,,
407416,赤佬RedY,手游,原神,4,1670414239183,,,
407416,赤佬RedY,手游,原神,4,1670428968188,,,
407416,赤佬RedY,手游,原神,4,1670430932146,,,
472753524,银河电竞,单机游戏,战神,4,1670143982219,,,
8739477,老实憨厚的笑笑,网游,APEX英雄,4,1670142475123,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670119421469,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670121667391,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670126759551,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670129804755,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670131698528,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670134127221,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670134288481,折磨王,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670134397957,还能龟,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670140756415,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670140939743,一拳,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670140965791,又来,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141054483,一拳来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141082303,什么构筑啊,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141134714,没吃吃我一拳,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141210915,好,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141257250,一生之敌,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670141309610,头都被打爆,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670142255232,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670142267033,什么时候再打一次盖亚,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670142961783,谐星吗,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670144001318,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670146459495,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670146894388,守恒守恒,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670146982025,好堆,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670147130818,机巧又来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670147283003,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670147325833,一生之敌黑色头盔人,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670147563323,两个黑色头盔人,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670149802024,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670149861874,又是他,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670149880461,要不加入枪龙吧,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670150710414,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670152180289,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670153447702,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670154275082,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670154340688,靠吊顶,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670154969763,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155294197,好似喵,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155382726,全下去了,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155397308,这把还行,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155404881,处刑曲,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155439704,斩月吧,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670155486060,燃起来了,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670155853896,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670156465987,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1670156485844,前二应该都不打咯,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670157737168,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670158549364,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670159165733,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670161605088,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670166098829,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1670082572463,？,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670033162803,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670034676571,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670043681666,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670051802755,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670060794601,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670064347127,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670065631176,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670072131767,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1670078761781,,,
6655514,最终幻想14官方,网游,最终幻想14,4,1669984761353,,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1669989902227,哇哦,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1669979823178,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1669980426482,,,
407416,赤佬RedY,手游,游戏王：决斗链接,0,1669980500441,对的对的对的,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1669904954442,RE,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1669905184203,经典,,
8739477,老实憨厚的笑笑,网游,英雄联盟,0,1669905954592,典,,
