cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1282271864,自由魂儿儿儿,手游,崩坏3,0,1680440037305,大脑里全是水是吧,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1680440687201,提米等不到喽,,
1876542,骚橙丶,手游,游戏王,4,1680420493191,,,
6747203,绫濑光Official,网游,其他网游,4,1680374808588,,,
63231,泛式,手游,其他手游,4,1680361771220,,,
63231,泛式,手游,其他手游,0,1680362762223,？？？,,
63231,泛式,手游,其他手游,0,1680363177636,多少有点降维了,,
14272337,Yommyko,单机游戏,主机游戏,4,1680374903506,,,
13164144,魔法Zc目录,手游,明日方舟,4,1680351080253,,,
13046,少年Pi,单机游戏,其他单机,0,1680355735117,好感度超高,,
13046,少年Pi,单机游戏,其他单机,0,1680363839680,虚拟12,,
13046,少年Pi,单机游戏,其他单机,0,1680365975602,卫生间,,
13046,少年Pi,单机游戏,其他单机,0,1680367587623,你跟你的机器过一辈子去吧,,
13046,少年Pi,单机游戏,其他单机,0,1680368572318,坏了,,
13046,少年Pi,单机游戏,其他单机,0,1680368600665,你是喜欢爸爸还是喜欢妈妈,,
13046,少年Pi,单机游戏,其他单机,0,1680369584394,干嘛,,
13046,少年Pi,单机游戏,其他单机,0,1680370280124,一秒放弃,,
13046,少年Pi,单机游戏,其他单机,0,1680374158806,对吗？,,
13046,少年Pi,单机游戏,其他单机,0,1680374197576,私密马赛,,
13046,少年Pi,单机游戏,其他单机,0,1680374750019,两眼一黑,,
1282271864,自由魂儿儿儿,手游,原神,4,1680344494640,,,
1282271864,自由魂儿儿儿,手游,原神,0,1680344861184,？？？,,
1282271864,自由魂儿儿儿,手游,原神,0,1680344903270,B限 看三国,,
1282271864,自由魂儿儿儿,手游,原神,0,1680345268312,记住这个咬舌哥,,
1282271864,自由魂儿儿儿,手游,原神,0,1680351326295,钟离你。。,,
67141,C酱です,单机游戏,主机游戏,0,1680367237798,女主人不满意,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1680277832683,,,
6747203,绫濑光Official,网游,英雄联盟,4,1680278028208,,,
1282271864,自由魂儿儿儿,手游,原神,4,1680272303359,,,
2920960,大祥哥来了,手游,原神,4,1680262787192,,,
67141,C酱です,单机游戏,主机游戏,4,1680267406168,,,
13046,少年Pi,单机游戏,其他单机,4,1680268535933,,,
13046,少年Pi,单机游戏,其他单机,0,1680269091927,怎么感觉又多了个小棉袄。。,,
13046,少年Pi,单机游戏,其他单机,0,1680272283983,阿皮哥,,
13046,少年Pi,单机游戏,其他单机,0,1680276394937,吸的乱七八糟,,
13046,少年Pi,单机游戏,其他单机,0,1680276470270,外面不是无限水么,,
13046,少年Pi,单机游戏,其他单机,0,1680277769527,几把猫,,
14272337,Yommyko,单机游戏,主机游戏,4,1680200394994,,,
13046,少年Pi,网游,APEX英雄,0,1680190761382,api老师,,
13046,少年Pi,网游,APEX英雄,0,1680190779052,有点电哦,,
13046,少年Pi,网游,APEX英雄,0,1680192073484,他俩在决斗,,
13046,少年Pi,网游,APEX英雄,4,1680200376752,,,
1282271864,自由魂儿儿儿,手游,崩坏3,0,1680184157738,开始学刀人了是吧,,
43536,黑桐谷歌,单机游戏,生化危机,4,1680158106190,,,
13046,少年Pi,单机游戏,其他单机,0,1680112453231,意犹未尽,,
1282271864,自由魂儿儿儿,手游,原神,4,1680089487573,,,
1282271864,自由魂儿儿儿,手游,原神,0,1680089997266,芽0,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1680071355871,,,
433351,EdmundDZhang,单机游戏,主机游戏,4,1680074960003,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1680067648066,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1680077867420,有个人穿过去了,,
125776535,萌新二次方,虚拟主播,虚拟Gamer,4,1680013253139,,,
137952,依然小智,单机游戏,其他单机,4,1680023178776,,,
14272337,Yommyko,单机游戏,主机游戏,4,1680014372827,,,
13046,少年Pi,单机游戏,其他单机,4,1680011476732,,,
13046,少年Pi,单机游戏,其他单机,4,1680013269446,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1679983059510,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1679988795854,稳,,
43536,黑桐谷歌,单机游戏,生化危机,4,1679673790738,,,
63231,泛式,手游,其他手游,4,1679585058263,,,
2920960,大祥哥来了,手游,原神,4,1679585719410,,,
14272337,Yommyko,单机游戏,主机游戏,4,1679590381772,,,
43536,黑桐谷歌,单机游戏,生化危机,4,1679589872029,,,
13046,少年Pi,单机游戏,其他单机,4,1679585913507,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1679589754234,,,
63231,泛式,手游,明日方舟,0,1679490209345,抄作业都能抄错,,
13046,少年Pi,单机游戏,其他单机,4,1679475575927,,,
13046,少年Pi,单机游戏,其他单机,0,1679476242146,？,,
13046,少年Pi,单机游戏,其他单机,4,1679497116746,,,
13046,少年Pi,单机游戏,其他单机,0,1679498270973,整段垮掉,,
137952,依然小智,单机游戏,其他单机,4,1679473537361,,,
63231,泛式,手游,明日方舟,4,1679408219585,,,
63231,泛式,手游,明日方舟,0,1679414279714,谁？,,
63231,泛式,手游,明日方舟,0,1679415522715,半血就猛了,,
63231,泛式,手游,明日方舟,0,1679417480872,坏了 太高端了 已经看不懂了,,
1282271864,自由魂儿儿儿,手游,原神,4,1679397007072,,,
1282271864,自由魂儿儿儿,手游,原神,0,1679397781021,这也是一种。。,,
1282271864,自由魂儿儿儿,手游,原神,0,1679397875090,白丝申鹤,,
1282271864,自由魂儿儿儿,手游,原神,0,1679397990852,璃月申鹤？,,
1282271864,自由魂儿儿儿,手游,原神,0,1679398450730,魔女申鹤,,
1282271864,自由魂儿儿儿,手游,原神,0,1679398979670,就想要擦边的,,
1282271864,自由魂儿儿儿,手游,原神,0,1679399507500,就想看热水器,,
1282271864,自由魂儿儿儿,手游,原神,0,1679399697554,确实没有 完美cos胡桃,,
1282271864,自由魂儿儿儿,手游,原神,0,1679402685128,？？？,,
1282271864,自由魂儿儿儿,手游,原神,0,1679402694674,不至于,,
1282271864,自由魂儿儿儿,手游,原神,0,1679402924552,就好这口,,
1282271864,自由魂儿儿儿,手游,原神,0,1679403532041,所以要老实人啊,,
1282271864,自由魂儿儿儿,手游,原神,0,1679403631800,带来钱,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1679398862481,,,
2920960,大祥哥来了,手游,原神,4,1679399968335,,,
13046,少年Pi,单机游戏,其他单机,4,1679424443759,,,
13164144,魔法Zc目录,手游,明日方舟,4,1679424446016,,,
13164144,魔法Zc目录,手游,明日方舟,4,1679425048296,,,
13046,少年Pi,单机游戏,其他单机,4,1679317591718,,,
13046,少年Pi,单机游戏,其他单机,0,1679329756586,烤鱼呼呼大睡,,
13046,少年Pi,单机游戏,其他单机,4,1679332836081,,,
13046,少年Pi,单机游戏,其他单机,0,1679337261153,续集？,,
63231,泛式,手游,其他手游,0,1679234980803,太丑陋了,,
63231,泛式,手游,其他手游,0,1679235809449,二人幸终,,
63231,泛式,手游,其他手游,0,1679236089273,信誉不行,,
63231,泛式,手游,其他手游,0,1679236154273,喜欢抱团,,
63231,泛式,手游,其他手游,0,1679236417448,好吃,,
63231,泛式,手游,其他手游,0,1679238200343,坏了,,
63231,泛式,手游,其他手游,0,1679239150001,血c,,
63231,泛式,手游,其他手游,0,1679241644899,fw,,
1282271864,自由魂儿儿儿,手游,原神,4,1679219438044,,,
1282271864,自由魂儿儿儿,手游,原神,0,1679219683098,啊？这就哭了啊,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220071185,我超 熊,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220106683,北极熊罪大恶极 给人家整哭了,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220168400,北极熊好强的攻击性,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220206114,4D体验式崩三不得不体验的一环,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220280972,这回4D体验了,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220315764,开反击风暴是吧,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220795232,没大啊 哪大乐,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220913563,杨卧起坐,,
1282271864,自由魂儿儿儿,手游,原神,0,1679220997088,没玩过吧 好玩吧,,
1282271864,自由魂儿儿儿,手游,原神,0,1679224013168,解说是时停的,,
1282271864,自由魂儿儿儿,手游,原神,0,1679224544554,？？？,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226354506,这个世界从来都不美好！,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226470022,前文明起码还留了点东西,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226510275,乆乆乆,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226536429,还没到劲儿大的,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226545571,后面都是糖,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226571447,后面还会回来的,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226628880,后面还有甜的呢,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226747794,快乐sc,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226909828,确实 第一天就死的还能舒服点,,
1282271864,自由魂儿儿儿,手游,原神,0,1679226999450,希望之壁是吧,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227073249,那确实,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227090604,我也不知道啊,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227336891,崩二大团圆,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227366781,因为真的是,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227433039,让我看看,,
1282271864,自由魂儿儿儿,手游,原神,0,1679227939072,开幕雷击,,
1282271864,自由魂儿儿儿,手游,原神,0,1679228256699,驾照！,,
1282271864,自由魂儿儿儿,手游,原神,0,1679228296992,杨卧起坐,,
63231,泛式,手游,其他手游,4,1679202318171,,,
63231,泛式,手游,其他手游,4,1679205827155,,,
1282271864,自由魂儿儿儿,手游,原神,4,1679149041631,,,
63231,泛式,手游,其他手游,0,1679153599992,我快不行了,,
1282271864,自由魂儿儿儿,手游,原神,4,1679143781127,,,
14272337,Yommyko,单机游戏,主机游戏,0,1679134497463,小由喝了？,,
8704649,桐桐子_Official,生活,手工绘画,4,1679124247507,,,
8704649,桐桐子_Official,生活,手工绘画,4,1679132064451,,,
17603188,雷雨Lyy,手游,原神,4,1679064519198,,,
551188239,企鹅带带北极熊,手游,原神,4,1679051342190,,,
1282271864,自由魂儿儿儿,手游,原神,4,1679049770711,,,
1282271864,自由魂儿儿儿,手游,原神,4,1679056492447,,,
1282271864,自由魂儿儿儿,手游,原神,4,1679061465180,,,
13046,少年Pi,单机游戏,其他单机,4,1679068323061,,,
13046,少年Pi,单机游戏,其他单机,4,1679070757362,,,
13046,少年Pi,单机游戏,其他单机,0,1679071474529,直接对峙,,
13046,少年Pi,单机游戏,其他单机,0,1679071510015,嗯,,
13046,少年Pi,单机游戏,其他单机,0,1679072064559,都是甜哒,,
13046,少年Pi,单机游戏,其他单机,0,1679074417458,怎么啦,,
13046,少年Pi,单机游戏,其他单机,0,1679075213170,喝大了的吧,,
13046,少年Pi,单机游戏,其他单机,0,1679075321272,争乐了,,
14272337,Yommyko,单机游戏,主机游戏,4,1679047235110,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1679030957368,,,
421267475,艾因Eine,虚拟主播,虚拟Singer,4,1678977209582,,,
2920960,大祥哥来了,手游,原神,4,1678969830897,,,
125776535,萌新二次方,虚拟主播,虚拟Gamer,4,1678967487225,,,
1282271864,自由魂儿儿儿,手游,原神,4,1678967494334,,,
1282271864,自由魂儿儿儿,手游,原神,4,1678971040229,,,
1282271864,自由魂儿儿儿,手游,原神,4,1678973428113,,,
1282271864,自由魂儿儿儿,手游,原神,0,1678976351111,车车,,
1282271864,自由魂儿儿儿,手游,原神,0,1678976588071,驾照体验卡,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1678959069933,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678959529336,好久没原了啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678959817645,阿b还给啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678961500248,罪孽深重的女人,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678961771505,赛诺开始输出了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678962674211,谷歌哥,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678962866578,牌佬是这样的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678963089387,赛诺老师持续输出,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678963118372,中间,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678963254153,风龙废墟和海滩有彩蛋 ,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678963843679,看看手柄怎么玩,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678965575248,自制谱才离谱,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678966107619,哈哈 专门打人家,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1678966395130,6,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1678971093439,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,4,1678931667545,,,
67141,C酱です,单机游戏,主机游戏,0,1678903000347,ttk ttk,,
1282271864,自由魂儿儿儿,手游,原神,0,1678872647759,专业演反派,,
1282271864,自由魂儿儿儿,手游,原神,0,1678873022872,十分的eva,,
1282271864,自由魂儿儿儿,手游,原神,0,1678883531896,去深渊卷,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1678864870737,,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678865257548,得看是什么牌,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678866479834,风花节（情人节） 多少带点滤镜,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678866867701,编曲是音游大佬们玩的。。,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678866940217,没事 官方曲很简单的,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678867454264,最难的是玩家编曲~,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678867700854,用键盘大脑得反应两次 用手机平板就舒服多了,,
269415357,花花Haya,虚拟主播,虚拟Singer,0,1678868476885,过于简单 就显得无聊了,,
14272337,Yommyko,单机游戏,主机游戏,4,1678798064776,,,
14272337,Yommyko,单机游戏,主机游戏,0,1678798120668,吵死啦~~,,
14272337,Yommyko,单机游戏,主机游戏,0,1678798314378,？？？,,
14272337,Yommyko,单机游戏,主机游戏,4,1678868694430,,,
14272337,Yommyko,单机游戏,主机游戏,4,1678886576258,,,
13046,少年Pi,单机游戏,其他单机,4,1678812327471,,,
13164144,魔法Zc目录,手游,明日方舟,4,1678811844101,,,
13164144,魔法Zc目录,手游,明日方舟,4,1678816384681,,,
63231,泛式,手游,原神,0,1678714605346,三人行,,
63231,泛式,手游,原神,0,1678714695066,去海滩能看她们,,
63231,泛式,手游,原神,0,1678714737539,第一天结束,,
63231,泛式,手游,原神,0,1678714791839,三人组在海滩 赛诺在风龙废墟 ,,
63231,泛式,手游,原神,0,1678714974141,可莉：？,,
63231,泛式,手游,原神,0,1678715037656,可莉妈是谁啊 有背景的,,
63231,泛式,手游,原神,0,1678715255507,可以看彩蛋了,,
63231,泛式,手游,原神,0,1678719833843,婕德。。。,,
13046,少年Pi,单机游戏,其他单机,4,1678726847150,,,
13046,少年Pi,单机游戏,其他单机,0,1678727405658,暗恋隔这说啥呢,,
63231,泛式,手游,其他手游,4,1678627261432,,,
1282271864,自由魂儿儿儿,手游,原神,4,1678615664121,,,
1351379,赫萝老师,电台,聊天电台,4,1678561851423,,,
63231,泛式,手游,其他手游,0,1678540312122,歌词不一样,,
63231,泛式,手游,其他手游,0,1678540549659,？？？,,
63231,泛式,手游,其他手游,0,1678540562414,金箔,,
63231,泛式,手游,其他手游,0,1678543337438,你对碧蓝航线有偏见,,
63231,泛式,手游,其他手游,0,1678543337438,你对碧蓝航线有偏见,,
63231,泛式,手游,其他手游,0,1678543592051,说明不够涩,,
63231,泛式,手游,其他手游,0,1678543592051,说明不够涩,,
63231,泛式,手游,其他手游,0,1678543632996,xp探讨,,
63231,泛式,手游,其他手游,0,1678543632996,xp探讨,,
63231,泛式,手游,其他手游,0,1678543779558,正在上楼了,,
63231,泛式,手游,其他手游,0,1678543779558,正在上楼了,,
63231,泛式,手游,其他手游,0,1678546315374,还行了 比雅木茶强多了,,
63231,泛式,手游,其他手游,0,1678546315374,还行了 比雅木茶强多了,,
67141,C酱です,单机游戏,主机游戏,0,1678548402165,太有魅力,,
67141,C酱です,单机游戏,主机游戏,0,1678548402165,太有魅力,,
67141,C酱です,单机游戏,主机游戏,0,1678548500287,还是二次元善良,,
67141,C酱です,单机游戏,主机游戏,0,1678548500287,还是二次元善良,,
67141,C酱です,单机游戏,主机游戏,4,1678558269271,,,
2920960,大祥哥来了,手游,原神,4,1678558280072,,,
1282271864,自由魂儿儿儿,手游,原神,0,1678531173995,羽渡尘,,
1282271864,自由魂儿儿儿,手游,原神,0,1678533095326,鬼！,,
1282271864,自由魂儿儿儿,手游,原神,0,1678535074327,别急 弹幕别急啊,,
1282271864,自由魂儿儿儿,手游,原神,0,1678536732223,乆乆乆,,
1282271864,自由魂儿儿儿,手游,原神,0,1678537078200,词儿 说词儿,,
1282271864,自由魂儿儿儿,手游,原神,0,1678537196941,没事 25章会复活的,,
1282271864,自由魂儿儿儿,手游,原神,0,1678538649880,坏了,,
374377,泪腺战士,单机游戏,其他单机,4,1678516898431,,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,4,1678512846488,,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,4,1678514855447,,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,4,1678516443967,,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,0,1678517211498,你以为是什么？,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,0,1678518007074,细说一压,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,0,1678518228547,躲厕所发帖,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,0,1678518375090,不如磕合剂 食补都是假的,,
8704649,桐桐子_Official,虚拟主播,虚拟日常,0,1678518512482,理论大师,,
63231,泛式,手游,其他手游,0,1678454410731,友情！,,
63231,泛式,手游,其他手游,0,1678456818618,怎么都是水啊,,
