cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
7706705,阿梓从小就很可爱,,,0,1657892562829,让舰长续费下A杖,,
220293909,千春葵,,,4,1657788125825,,,
397044296,富婆七奈,,,4,1657718348526,,,
397044296,富婆七奈,,,4,1657720606125,,,
17437888,宵鱼鱼,,,4,1657722556121,,,
7706705,阿梓从小就很可爱,,,4,1657727999912,,,
34579852,徐珺大哥,,,4,1657557203986,,,
220293909,千春葵,,,4,1657470227431,,,
7706705,阿梓从小就很可爱,,,0,1657455029310,主包控制一下笑容,,
7706705,阿梓从小就很可爱,,,0,1657458296088,卡神来断服务器啦！,,
397044296,富婆七奈,,,4,1657438009083,,,
4282930,豆豆子ex,,,4,1657329159031,,,
102043515,思思叨刀塔,,,4,1657282946759,,,
7706705,阿梓从小就很可爱,,,0,1657284059056,发生什么事了发生什么事了,,
7706705,阿梓从小就很可爱,,,0,1657284208131,不算！,,
26328593,耿清清呀,,,4,1657203248180,,,
26328593,耿清清呀,,,4,1657208554134,,,
2223018,舞小喵,,,4,1657197404529,,,
397044296,富婆七奈,,,4,1657122267767,,,
7706705,阿梓从小就很可爱,,,0,1657030751581,BU GAO,,
7706705,阿梓从小就很可爱,,,0,1657030937264,这火猫装啥啊,,
7706705,阿梓从小就很可爱,,,0,1657031007157,阿梓的捆是真的有东西呀,,
7706705,阿梓从小就很可爱,,,0,1657031017458,梓神！,,
7706705,阿梓从小就很可爱,,,0,1657031483547,lol没有别的单位,,
7706705,阿梓从小就很可爱,,,0,1657031706437,CSDX啊鸡哥,,
7706705,阿梓从小就很可爱,,,0,1657032098944,这把打得确实还可以了,,
7706705,阿梓从小就很可爱,,,0,1657032117228,风行越玩越溜了,,
7706705,阿梓从小就很可爱,,,0,1657033449703,哈哈哈哈鸡哥无语了,,
7706705,阿梓从小就很可爱,,,0,1657033638705,cme和ame一起玩谁打1呢,,
7706705,阿梓从小就很可爱,,,0,1657033944869,鸡哥好好笑,,
7706705,阿梓从小就很可爱,,,0,1657034282879,主W射这个分身,,
7706705,阿梓从小就很可爱,,,0,1657034422305,它变很多人你就用W射它,,
7706705,阿梓从小就很可爱,,,0,1657034504122,脑浆达抢人头呀,,
7706705,阿梓从小就很可爱,,,0,1657034587803,W它,,
7706705,阿梓从小就很可爱,,,0,1657034677783,小财迷最爱的铲子,,
7706705,阿梓从小就很可爱,,,0,1657034759162,不是他的锅,,
7706705,阿梓从小就很可爱,,,0,1657041127317,鸡哥虽然说话吵，但是比月哥智商高呀,,
397044296,富婆七奈,,,4,1656943187087,,,
220293909,千春葵,,,4,1656937942689,,,
220293909,千春葵,,,4,1656942804636,,,
220293909,千春葵,,,4,1656944212372,,,
15641218,帅比笙歌超可爱OvO,,,4,1656865542571,,,
220293909,千春葵,,,4,1656865550669,,,
220293909,千春葵,,,4,1656829365556,,,
76953990,天才徐要要,,,4,1656813892353,,,
7706705,阿梓从小就很可爱,,,0,1656762409322,这发言铁剑在必得,,
7706705,阿梓从小就很可爱,,,4,1656765397124,,,
7706705,阿梓从小就很可爱,,,4,1656772166200,,,
7706705,阿梓从小就很可爱,,,4,1656774318419,,,
7706705,阿梓从小就很可爱,,,0,1656774584442,真眼乱用啊,,
7706705,阿梓从小就很可爱,,,0,1656688273226,强壮！,,
7706705,阿梓从小就很可爱,,,4,1656691588106,,,
397044296,富婆七奈,,,4,1656676973558,,,
397044296,富婆七奈,,,4,1656681646225,,,
220293909,千春葵,,,4,1656591852261,,,
220293909,千春葵,,,4,1656593346891,,,
220293909,千春葵,,,4,1656595923034,,,
102043515,思思叨刀塔,,,4,1656595933314,,,
17715586,我是小麦伊哦哦,,,4,1656508511671,,,
17715586,我是小麦伊哦哦,,,4,1656509477329,,,
17715586,我是小麦伊哦哦,,,4,1656512315368,,,
17715586,我是小麦伊哦哦,,,4,1656518143720,,,
17715586,我是小麦伊哦哦,,,4,1656519451951,,,
397044296,富婆七奈,,,4,1656519458936,,,
220293909,千春葵,,,4,1656505032148,,,
220293909,千春葵,,,4,1656519467153,,,
7706705,阿梓从小就很可爱,,,0,1656505094835,复仇的火焰在我心中燃烧！,,
7706705,阿梓从小就很可爱,,,0,1656510089934,你喊达达来，水友就针对达达去了,,
7706705,阿梓从小就很可爱,,,0,1656516298484,推推棒推他呀,,
7706705,阿梓从小就很可爱,,,0,1656516445180,快了,,
7706705,阿梓从小就很可爱,,,0,1656516564443,看到大牛的魂不躲呀,,
7706705,阿梓从小就很可爱,,,0,1656516721890,40分钟不要捡垃圾吃了,,
7706705,阿梓从小就很可爱,,,0,1656516752179,没有下件了,,
7706705,阿梓从小就很可爱,,,0,1656517069575,对面人还没活呢,,
7706705,阿梓从小就很可爱,,,0,1656517187669,哈哈哈哈哈,,
7706705,阿梓从小就很可爱,,,0,1656517252009,狱友相残,,
7706705,阿梓从小就很可爱,,,0,1656517326938,您没有中军,,
7706705,阿梓从小就很可爱,,,0,1656517647413,你往下一行选实时观战啊,,
220293909,千春葵,,,4,1656491841079,,,
7706705,阿梓从小就很可爱,,,0,1656423096245,唱唱反调,,
7706705,阿梓从小就很可爱,,,0,1656423150033,好阴阳,,
7706705,阿梓从小就很可爱,,,0,1656423245219,想看小学生打架,,
7706705,阿梓从小就很可爱,,,0,1656423285615,给大姐头交保护费,,
7706705,阿梓从小就很可爱,,,0,1656423510195,阿梓的伤害不是很理想,,
1855519979,dodo_Official,,,4,1656415641249,,,
1958342,水无月菌,,,4,1656420552731,,,
397044296,富婆七奈,,,4,1656335197206,,,
397044296,富婆七奈,,,4,1656340723486,,,
220293909,千春葵,,,4,1656335211498,,,
102043515,思思叨刀塔,,,4,1656329069167,,,
7706705,阿梓从小就很可爱,,,4,1656332969160,,,
7706705,阿梓从小就很可爱,,,4,1656335334114,,,
9469926,瓶不太盖,,,4,1656305095665,,,
1982780,CC无名酱,,,4,1656252446171,,,
397044296,富婆七奈,,,4,1656248377775,,,
7706705,阿梓从小就很可爱,,,4,1656248361745,,,
220293909,千春葵,,,4,1656225571168,,,
7706705,阿梓从小就很可爱,,,1,1656162996097,BLS能量石 x5 [Coin 0],0,
7706705,阿梓从小就很可爱,,,4,1656165525061,,,
7706705,阿梓从小就很可爱,,,4,1656170719096,,,
7706705,阿梓从小就很可爱,,,0,1656170923290,小男友要2000，梓神支棱起来！,,
102043515,思思叨刀塔,,,4,1656076150991,,,
220293909,千春葵,,,4,1656072250174,,,
220293909,千春葵,,,4,1656076162131,,,
7706705,阿梓从小就很可爱,,,0,1656070748299,下次玩蓝胖,,
7706705,阿梓从小就很可爱,,,1,1656071437571,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071439758,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071440789,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071447400,辣条 x10 [Coin 1000],0,
7706705,阿梓从小就很可爱,,,1,1656071453072,BLS能量石 x6 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071457207,PK票 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071457207,PK票 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071462851,PK票 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071465328,BLS能量石 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071470929,BLS能量石 x7 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071474131,PK票 x2 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071477361,PK票 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071483146,BLS能量石 x6 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071485194,PK票 x1 [Coin 0],0,
7706705,阿梓从小就很可爱,,,1,1656071488459,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071490571,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071491620,辣条 x1 [Coin 100],0,
7706705,阿梓从小就很可爱,,,1,1656071492822,辣条 x1 [Coin 100],0,
102043515,思思叨刀塔,,,4,1655985894907,,,
102043515,思思叨刀塔,,,4,1655993011876,,,
7706705,阿梓从小就很可爱,,,4,1655989609166,,,
7706705,阿梓从小就很可爱,,,4,1655992639624,,,
7706705,阿梓从小就很可爱,,,0,1655992825067,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
7706705,阿梓从小就很可爱,,,0,1655992871297,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
397044296,富婆七奈,,,4,1655885161318,,,
7706705,阿梓从小就很可爱,,,0,1655900769000,仿佛听到了鸡哥,,
397044296,富婆七奈,,,4,1655719617336,,,
397044296,富婆七奈,,,4,1655721614262,,,
269415357,花花Haya,,,4,1655728513968,,,
397044296,富婆七奈,,,4,1655650628682,,,
397044296,富婆七奈,,,4,1655556274458,,,
7706705,阿梓从小就很可爱,,,0,1653481063000,好听！,,
7706705,阿梓从小就很可爱,,,0,1653408482000,APEX开送！,,
7706705,阿梓从小就很可爱,,,0,1650720360000,好切入！,,
7706705,阿梓从小就很可爱,,,4,1662879193924,,,
