cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
2250939,茶叶不是叶茶,手游,影之诗,0,1674890024934,上面这手牌，不是炸了？,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890175095,再卖千金就烂完了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890253987,比赛武装龙少，血线压了没那么大，踢饿姐还好,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890281103,笑嘻了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890335989,南桐将军,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890429502,上面还出不了八姐,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890549470,可以打一手增幅，防513接完,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890683660,八姐偷千金战将拉出了拿财宝，下回合斩了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890712380,少一个财宝，没法融4，乐,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890864413,融一个棋子，巴巴卡掉爆能,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890882965,？,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890913337,烧断了，乐,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890954750,错斩惩罚,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674890966342,猪脑过载玩什么财宝,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891147478,玩答辩妖，玩得脑子成答辩了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891267029,对面扭出来基本可以去win下一把了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891394617,无限是这样的，无限上gm比指定折磨多了，还有奶教这种恶心人的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891679210,只做每日，我现在已经50多级了，更新前到100级完全,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891687769,完全没问题,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891851438,实验体的语音真的太搞了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674891963341,猪带着打内战和打皇家的吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892143118,下回合没墙斩了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892181549,文豪也打不多，牌库还有一半多,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892221942,死了，看到拿3相token都不防的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892309783,防地天，不被扫死,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892425357,上面打得好啊,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892795019,后手的中速，懂得都懂,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674892881888,死了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674893420851,谢幕死先手打皇家也不会劣,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674893794768,7能看到其他卡组不是地上一躺？,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674893860594,下面怎么断，还有统率过2,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674893971724,上面任务快不过断牌了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894017369,日本人喜欢烧，很正常,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894116821,过了，下回合抽个11能斩吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894157098,狗妹贴龙也不够斩啊,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894238046,不够,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894264175,8费能斩，7费不够,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674894561499,胡烂了，增幅,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674895095185,疾驰地天，强的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896062339,帮大忙了，下个饿姐,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896079509,这个饿姐太搞了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896251826,死灵解不动了吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896275648,不敢卡的，场攻就死了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896385200,还不融,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896413841,监狱过监狱，笑嘻了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896473236,融残光和精练，不会还要想吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896627561,4费裸拍个饿姐太搞笑了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674896853600,被消麻了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674897100373,甚至解不完,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674902946587,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674904269439,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674904906645,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674905321803,怎么无限皇家坐牢了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674906651821,不用，就斑比,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674906723365,拉个人折磨（×。拉个人一起坐牢（√,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674906764934,鱼丸坐着轮椅离开乐无限,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674906900498,这是控教吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907113595,打奶教不就靠摆和萧炎了，不过控教就不好说了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907254253,巴哈控教,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907327231,无限你乌拉根本a不到主教的随从,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907486111,你巴哈也没别人跳的快啊，带了有什么用,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907546151,没贝勒场都解不动是这样的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907581262,无限部分卡组的下限还不如简单人机,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907633523,无限土法强的不行，,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907930400,对面想别土蝙蝠爆头吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674907937316,鳖,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674908015350,教就是抓骸王的,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674908327946,得贴萧炎膜了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674908449817,老虎弃治疗师,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674908778858,佐伊乐,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674909293446,逆天,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674909726883,无限别玩皇，纯纯的坐牢,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674909781627,除非上面时候给皇补低费直伤，不然就不配再无限打牌,,
1816219,噩梦D,手游,影之诗,4,1674838063941,,,
1816219,噩梦D,手游,影之诗,4,1674839342139,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674815664899,,,
546495,yokidou,手游,影之诗,4,1674812110192,,,
546495,yokidou,手游,影之诗,4,1674833900439,,,
546495,yokidou,手游,影之诗,0,1674839634905,玩财宝没有芭芭罗丝就像，后面爷忘了,,
7555426,红白睡不醒,手游,影之诗,4,1674794943725,,,
546495,yokidou,手游,影之诗,4,1674750319697,,,
307980,NightVine,手游,影之诗,4,1674750324801,,,
82389,星野饼美,手游,影之诗,4,1674747584195,,,
82389,星野饼美,手游,影之诗,0,1674748127260,不会是骑马大哥哥吧,,
1472898403,璐缇雅Official,手游,影之诗,4,1674736834295,,,
1472898403,璐缇雅Official,手游,影之诗,0,1674737159429,船长少刷一次任务，不如直接战将,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1674735453807,,,
23655093,_月永,手游,影之诗,4,1674737194090,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674715917214,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674720816363,0费11，太强了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674721799888,火枪能不能去无限把黑白换回来，呜呜，我的黑白,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674721977105,海潮炮手，一种强度的美,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674723028100,17和18和21有dna，19没有,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674723748879,怎么改着改着又变成财宝皇的形状了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674726600769,统率灵魂这卡越看越假,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674733948782,2023年，怎么还有人解不掉alms,,
7555426,红白睡不醒,手游,影之诗,4,1674720776217,,,
7555426,红白睡不醒,手游,影之诗,4,1674726461325,,,
315406,珑铃铃__Official,手游,影之诗,4,1674714347465,,,
7550508,紫雨Therain,手游,影之诗,4,1674715091848,,,
82389,星野饼美,手游,影之诗,0,1674651166006,这是在打蹲坑特化的素材吗吗，,,
82389,星野饼美,手游,影之诗,0,1674652426855,先炮手吧，卡爆能,,
82389,星野饼美,手游,影之诗,0,1674652609303,对面就13血,,
82389,星野饼美,手游,影之诗,0,1674653155853,没八姐没过牌是这样的,,
82389,星野饼美,手游,影之诗,0,1674653319188,打得准能斩,,
82389,星野饼美,手游,影之诗,0,1674653337848,有机会斩，,,
82389,星野饼美,手游,影之诗,0,1674656058118,斩了,,
82389,星野饼美,手游,影之诗,0,1674659213414,拿旗子，8费乱斩,,
82389,星野饼美,手游,影之诗,0,1674659240532,千金拿财宝吧，不然不够,,
82389,星野饼美,手游,影之诗,0,1674659674435,这鼓手一出就挺难赢了,,
82389,星野饼美,手游,影之诗,0,1674659736980,又躲在女人后面，卡畜,,
82389,星野饼美,手游,影之诗,0,1674662215496,这真的能刷的动吗,,
82389,星野饼美,手游,影之诗,0,1674663717910,差个恩宠胡烂了,,
82389,星野饼美,手游,影之诗,0,1674663837735,吓谁呢,,
82389,星野饼美,手游,影之诗,0,1674665842946,第二个冰雨打不出来,,
82389,星野饼美,手游,影之诗,0,1674667962911,打不中回血就斩了,,
82389,星野饼美,手游,影之诗,4,1674669337827,,,
82389,星野饼美,手游,影之诗,0,1674669774428,日本人打飞奇特思路,,
82389,星野饼美,手游,影之诗,0,1674670770442,可以卡一回合,,
307980,NightVine,手游,影之诗,4,1674667104719,,,
546495,yokidou,手游,影之诗,0,1674660094388,偷,,
546495,yokidou,手游,影之诗,4,1674667094713,,,
307980,NightVine,手游,影之诗,4,1674635803240,,,
2991745,清魚丶,手游,影之诗,4,1674628932048,,,
2991745,清魚丶,手游,影之诗,0,1674630146613,解场强迫症,,
2991745,清魚丶,手游,影之诗,4,1674635810465,,,
7550508,紫雨Therain,手游,影之诗,4,1674618625985,,,
7550508,紫雨Therain,手游,影之诗,0,1674618978962,闪耀打巴哈啊，我也挂2,,
7550508,紫雨Therain,手游,影之诗,0,1674619005605,反正用不上就喂小非,,
7550508,紫雨Therain,手游,影之诗,0,1674619119599,烂完了,,
7550508,紫雨Therain,手游,影之诗,0,1674619178505,怎么把鞋子融了,,
719049,卖火柴的可可亚,手游,影之诗,4,1674617205683,,,
22479410,暴风魚,网游,三国杀,4,1674550092954,,,
22479410,暴风魚,网游,三国杀,0,1674550199466,要娥姐，才能解,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674455242501,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674455693572,剑圣送了吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674455791075,坏了，,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674455905291,不愧，下回合剑圣乱杀,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674456611323,668,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674456838886,剑圣3，残光2，巴巴1，2旗子2，=8,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674456961592,剑圣不扫场是吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674457045059,怎么总有人默认巴巴罗斯爆能啊,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674457287767,剑圣双棋子加巴巴罗斯解场，残光肯定能打到脸,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674458183240,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674459162632,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674461323748,英雄后手打财宝，纯白给,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674462250191,对面是八狱扭蛋吧,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674463020351,英雄就是过牌一坨，除了大哥抽到7，基本0过牌,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674464044462,第二个架狙早赢了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674465812608,任务还是0，不怕,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674466519483,没饿姐没有韧性,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674467046600,融合过一张,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674467204074,进化11撞,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674473389521,,,
7555426,红白睡不醒,手游,影之诗,4,1674446478058,,,
7555426,红白睡不醒,手游,影之诗,4,1674451639529,,,
5588959,佑子大笨蛋,手游,影之诗,4,1674406840615,,,
82389,星野饼美,手游,影之诗,4,1674396311451,,,
7555426,红白睡不醒,手游,影之诗,4,1674388738978,,,
7555426,红白睡不醒,手游,影之诗,4,1674393262267,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1674388726004,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674385285415,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674386155113,先打一套,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674387812895,国王还没减费啊，怎么国王,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674388080993,进化罗宾过张炮能赢,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674388125364,没豆怎么回手,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674388840623,我今天也是4-1，被天胡人偶创死了,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674390271662,8姐也斩不了，一融合就抽死了,,
7550508,紫雨Therain,手游,影之诗,4,1674340743502,,,
307980,NightVine,手游,影之诗,4,1674328496569,,,
307980,NightVine,手游,影之诗,0,1674330845124,皇友都上完分了，来敲钢攒功德,,
307980,NightVine,手游,影之诗,0,1674331198299,？一格鱼,,
5089048,红发的大魔女,手游,影之诗,4,1674298833508,,,
503120652,夏明Official,手游,影之诗,4,1674298483853,,,
23655093,_月永,手游,影之诗,4,1674298858533,,,
22479410,暴风魚,手游,影之诗,4,1674296714366,,,
22479410,暴风魚,手游,影之诗,4,1674298840160,,,
2991745,清魚丶,手游,影之诗,4,1674296554434,,,
7555426,红白睡不醒,手游,影之诗,4,1674212450935,,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674212523348,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674212658363,这不偷了,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674215145714,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674215341860,可以千金过牌卡一回合,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674217795195,你残光得融2旗子才能2打8，那你哪来的2旗子呢,,
2250939,茶叶不是叶茶,手游,影之诗,4,1674221794471,,,
2250939,茶叶不是叶茶,手游,影之诗,0,1674222380126,明牌地天？,,
7555426,红白睡不醒,手游,影之诗,4,1674190464040,,,
7555426,红白睡不醒,手游,影之诗,0,1674191077745,有没可能被天胡人偶创死捏,,
546495,yokidou,手游,影之诗,4,1674149732638,,,
82389,星野饼美,手游,影之诗,4,1674143798380,,,
82389,星野饼美,手游,影之诗,0,1674144724572,出诺诺死了，他全送下大佐，炸开,,
82389,星野饼美,手游,影之诗,0,1674145028754,他3大佐下了2噬魂，还打了个也行，不可能没有吧,,
82389,星野饼美,手游,影之诗,0,1674145060064,3大佐上手，场上2噬魂，后面还打了个夜行，不应该没有吧,,
82389,星野饼美,手游,影之诗,0,1674153541029,他猫死神交2个了，不怕了，交了可以的,,
82389,星野饼美,手游,影之诗,0,1674154944870,残光炸厕所,,
82389,星野饼美,手游,影之诗,0,1674155455331,珠泪：我什么轮椅你什么轮椅,,
7555426,红白睡不醒,手游,影之诗,4,1674127221846,,,
7555426,红白睡不醒,手游,影之诗,0,1674127815476,被卡狗挂了几个版本，现在轮到鱼丸感受痛苦了,,
7555426,红白睡不醒,手游,影之诗,0,1674128676153,少拿一个财宝伏笔了,,
7555426,红白睡不醒,手游,影之诗,0,1674128887524,上面也粗了，早拿个财宝早赢了,,
7555426,红白睡不醒,手游,影之诗,0,1674130552422,对面没带231后手就是吃大亏的,,
7555426,红白睡不醒,手游,影之诗,0,1674130807343,这种带蹲坑的后手打中速很吃亏啊,,
