cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
3117538,资深小狐狸,单机游戏,其他单机,0,1685273160914,整个兽人,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273200226,就叫逝者军势啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273305494,先想好怎么飞吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273442873,神圣泰拉蹲马桶,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273452587,战锤40k的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273501139,出门打个酱油都能撞见10个泰拉,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273554808,那就义体吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685273613293,别逝者了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685274602818,上限就是用来超的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685274689177,群星ck化,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685276308377,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685279947596,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685280146293,ssr领袖,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685280376879,好好好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685281110983,元老们觉得一河一族才叫不亲外,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685281452984,那为啥不亲外,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685281600219,可以要,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685283319869,1最近在爽CK,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685283477356,群星新手主要学种田，所以地联感觉更合适,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685284229819,要劳动力就别排外,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685284472926,负负得正,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685286103226,快，下棋,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685286300876,4070ti是这核心本身答辩,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685286425361,4070ti是性价比垃圾,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685286706390,i9得上水了，狐狸不一定搞得定,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685286915414,华硕的U？？？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287019025,想缩就铭瑄吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287051688,现在必然D5了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287099587,D4是之前D5贵有用，现在没必要,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287360136,狐狸就别灯条了，看着就不好这口,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287406102,推华硕是因为花的不是自己的钱,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287622004,矿潮过去了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685287792182,你要更新勤，那肯定用得完,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288006677,冤大头不至于，是用不着,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288072132,马甲散热用的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288220207,配个机械放冷数据呗,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288737293,P社游戏基本还能用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288885638,直接海韵吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685288919132,"不用1000,40系功耗800够了",,
3117538,资深小狐狸,单机游戏,其他单机,0,1685289146505,水冷不漏也得换液,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685289294623,没必要上猫扇,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685272359410,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685186325181,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685186581263,还是偶尔卡几下,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685189313843,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685190666454,枪骑兵，要求激进的进攻者,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685191430358,以前是叠叠乐上限高，现在是稳定强,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685195822639,难打是其次，主要人多了巨卡,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685196096154,实在不行多打猎，往危险的选,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685196253808,你目标是啥？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685196595111,接生的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685197285595,不卡,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685198935318,年长加指定,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685198974110,年长加指定啊，一块不丢,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685199025685,狐狸是不是完全没用过指定啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685199072171,你倒是指定啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685199105938,制定个刚成年的儿子，体验完整的一生,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685199345866,蒙古很弱，就一波火星兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685199495185,有时候反过来大半天不加贡献,,
510585998,加州吹雪,手游,其他手游,4,1685183509814,,,
510585998,加州吹雪,手游,其他手游,4,1685189284886,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685109942512,又卡起来了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685110782121,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685111002974,狐狸是才知道神权出家吗？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685112683318,臆人,,
13817466,菠萝柚王子,单机游戏,策略游戏,4,1685115794137,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685107214094,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685107323155,打仗，抓几个砍了加恐怖,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685107491741,不行,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685107528911,紫装一般10+勇武10+骑士战力,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685107591255,皇帝被医生夺舍了，死掉的医生才是凯撒,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685107643940,怎么玩了三天还没换代，我要看炸裂,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685108373188,更卡了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685108667841,本来不卡的现在卡了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685108670959,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685108734601,声音就像十一抽杀似的，动不动断一下,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685108843948,现在真的比开播时卡得更严重,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685109049133,多配偶好一些，可以在4个辅政里换,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685109230278,你要这么问，那对面肯定说是你问题,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685104251678,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104267629,迟到1个半小时,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104308404,传下去，主播因为迟到被绝罚了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104379699,开幕雷击,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104520031,敏锐,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104549491,选前三个，配合之前的强化特质,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104597303,宗族个个都是人才,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685104640643,ck3里白化肤色都是一样的,,
9414995,战争游戏研究所,单机游戏,全面战争：战锤3,4,1685109982846,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685012528103,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685012617808,这不是新增的啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685012674062,农田能建庄园，但还是不如奇观来钱,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685012769648,还是64岁,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685013369154,不是看，是收录了播放的声音,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685013391621,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685014649052,除了花钱没坏处,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685014928993,男女不分小狐狸,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685015198051,都没有,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685015233575,拜拜被篡位也会没有长子,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685024214871,骑士精神是难得的重骑传统，很好用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685024409373,语言投票吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685024425387,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685024507696,二元制帝国,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685024767464,逆天,,
3117538,资深小狐狸,单机游戏,其他单机,4,1685027506256,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1685028402026,低是被看好,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684928004495,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684928859756,防斩首,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684929597274,,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684931759336,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684931846975,会员制（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684932601022,因为可能是刚刷出来的,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684933339432,没必要,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684933386187,两头堵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684933453424,一杯喝十年,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684933531723,2虚空多个宝物,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684933588526,铁公鸡狐狸,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934261654,便宜元老就嗯造吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934329360,拜拜是丢皇位了？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934385591,符合直播间现状,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934403839,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934450722,卖了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934464548,狐狸明示大家白嫖,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934503428,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934526928,快进到猫狗打架死一个,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934570653,什么都用元老命名只会害了你,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934701888,再巡一两次,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934718728,搞点别的活动,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934787869,重骑兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934851992,？云狐狸,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934871389,4时代重骑兵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684934990383,间谍主管查秘密,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935047110,开派对了？,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935120898,封2儿子啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935188941,地摊指骨，没用,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935258535,早开早cd,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935422195,哈哈哈哈哈哈哈哈哈哈,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935462172,逆天事件模板,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935626933,快进到帷幕逼宫凯撒,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935691221,打完赶紧比武,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935736611,盖尔马拉兹,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935780624,果然,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935807643,没吃啊，咬死,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935836238,1,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684935863392,多变不必下面两个压力怪好,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936009815,日常两头堵,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936135288,把男爵拔了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936184796,给儿子,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936221687,这要是私生子后面逆袭就很传奇了,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936327956,开比武吧,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936328608,匈牙利只是王国，所以还是神罗封臣,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936359913,全拉满，你是皇帝,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684936533745,3,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684939234897,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941240970,不是啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941523132,2个人等5个月，逆天,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941590061,3杀自个儿,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941681160,2,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941808100,3,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684941840944,哈哈哈,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684942190006,开个席啊,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684942740187,剥夺,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684943330738,先铁打,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684943354199,说不定熬到伤好了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684943795426,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684944084374,全拉满，就要个排场,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684944107762,别，要拔网线了,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684840874137,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684841205973,德二国父拿三,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684841591761,大嘘,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684841606837,建议改为：凯撒之声,,
3117538,资深小狐狸,单机游戏,其他单机,4,1684842032176,,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684842169873,无神论和世俗确实不一样,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684842643384,给拿三来个流汗黄豆,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684843294119,复健？预习！,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684843514293,玩p社成就感靠脑补，和成就有啥关系（,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684843757613,效紫凤凰故事,,
3117538,资深小狐狸,单机游戏,其他单机,0,1684843822277,下棋吧，元老们已经等不及了,,
