cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
194484313,Asaki大人,单机游戏,独立游戏,0,1666970230490,女粉！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666970385200,让她喝！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666970440662,好骂,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666974133747,3号逆大天,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666975046798,立功！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666975374596,好耶！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666975477826,泡面炸鸡！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666976064491,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666976812931,2铁狼了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666977435218,5号不是好人牌？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666978961658,11乱玩是吧,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666980456004,救命,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666984035589,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666984379770,有有有,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666985035577,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666985303333,昨天那个好人和狼人开黑真是气死我了,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,4,1666947997485,,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,0,1666949237008,我不好说,,
558070433,千春_Chiharu,虚拟主播,虚拟主播,0,1666949278679,是不是没试过被爽炉气到高血压,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666947995462,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666950032086,,,
1409103273,苏萤_Fluorite,虚拟主播,虚拟主播,4,1666905897225,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666887988532,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1666905099432,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1666905321917,可爱捏,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1666887994768,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666870308519,难绷,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666873547769,比昨天好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666873587726,立大功,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666873809764,好耶！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666873845230,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666874842697,开天眼了知道1号是狼？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875053231,经典表情,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875303197,好！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875401052,6号说对了吧，7号补跳，17不见面,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875483484,哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875619949,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666875918701,他想证明7是真预言家，他是真金水？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666876211707,咱也听得好迷茫,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666876845524,2不会是划水狼吧，感觉他没说什么有营养的东西,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666876944311,狼美人连了1还刀1？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666877285675,不对劲，昨天他还盘7号可能是真预，今天又认1是真预没守？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666877341371,5还真是好人啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666877374969,5号没视角还铁站12？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666878155276,他发言的时候啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666878240756,不放手就3人顺出，1个预言家换2狼也值了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666878283417,哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666878696188,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666879380156,他怕死,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666879643042,不表身份？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666880987169,《没干匪事》,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666881078944,4号到死都没给出上警诈身份的原因,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666881731454,逆天不少,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666882357408,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666883484519,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666883699118,有没有可能，好人会投你,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666883721559,哈哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666883728590,顽强抵抗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666883969486,8号困了就去睡觉吧,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666884019772,这也要跳个守卫的吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666887955694,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666891193157,这种人玩什么狼人杀啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892137509,又开始了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892227844,哈哈哈哈哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892268393,确实,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892291156,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892741422,我拳头真的硬了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666892964325,又要开始了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666893031697,哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666894496186,预言家说完查验和警徽流还能说啥，这也能打成猪猪发言差？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666894979440,4说警上不能站6，听完发言改站6,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666895093533,7要是大哥怎么知道6是狼同伴，这人什么逻辑,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666895186519,别人会盘你67双狼的,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666895458611,我真无语！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666895471776,黑屏排,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666895689548,爽完就跑,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666898816046,9号是猪,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666898936130,站错边很正常啊，弹幕能保证自己每一把都站对边且裸点四狼吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666899149816,这3？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666899166875,3号双开狼？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666899293215,3发言还自认奇商,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666899318267,9是狼！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666899344047,5狼局没法玩,,
67141,C酱です,单机游戏,主机游戏,4,1666891117115,,,
13983848,-立花花,网游,CS:GO,4,1666811184313,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1666797685591,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1666811187905,,,
16510117,机智大灯灯,虚拟主播,虚拟主播,4,1666797684054,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666784549584,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666784593074,这么早就狼人杀吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666784612016,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666785082070,可爱捏,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666786988036,裸点四狼了？？？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666787090801,魔术师不换612？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666787143662,[https://i0.hdslb.com/bfs/live/343f7f7e87fa8a07df63f9cba6b776196d9066f0.png],,
194484313,Asaki大人,单机游戏,独立游戏,0,1666787200452,是的,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666787339776,？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666787598055,不信,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788032289,女巫还在的话不跳出来报银水的吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788080232,？？？？？？？？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788312888,直播间要保不住了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788336034,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788397800,纸吸管滚出地球,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666788416207,好耶！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666792562421,魔术师换身份了？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666792602671,1被魔术师换了身份，7验了1金水？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666793125150,又是他！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666793720360,1这金水发的迷，发言顺序也迷,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666794049496,铸币牌,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666794402272,可以可以,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666796474632,昨天孤独少女没玩到，今天魔术师没玩到,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666796488276,好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666797082455,狼知道6号恶灵被查，预言家会倒牌，所以狼不跳了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666798231706,场外就安全那以后狼人全部场外躲投票就好了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666798407567,以后拿狼也划水,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666798467735,舒服了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666798678103,可以一起玩，但是在狼人杀里聊其他游戏就是有病,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666798857401,吐舌头可爱捏,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666799056062,戳爆！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666799157118,猪播平民都能投出狼，几个神看不清,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666799309160,遗言家,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666800108082,我超,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666800347925,我真无语！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666800609576,哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666802813552,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666804433524,钩到自己都信了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666804562310,7眼里59没团队啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805027975,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805071348,7号出去看结果估计怀疑人生了要,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805178957,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805248924,6看到11死了估计会回头,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805313658,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805407247,哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805535279,警徽飞得确实迷,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805604357,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805663338,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805723365,全屠了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805796538,所以6号质疑他毒5是正确的,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805946539,活该输,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805964388,炸鸡！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666805978059,首刀10号,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666806268754,？？？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666806804677,3号牌在说三小啦,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666807418356,那你笑场？！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666807560629,可爱捏,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666808970921,吹精神了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666809143905,服了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666809261099,哈哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666809313202,别和我离婚,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666809359547,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666810238584,7号说话语气就挺讨厌的,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666810407755,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666810960667,那你刚刚不如别退出...,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666811051500,5是你金水,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666811254401,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666811270268,盘你自刀哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666811700373,什么乱七八糟的。。。,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666812028808,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666812159721,2号的幸运儿是谁？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666812220385,哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666812309558,奇迹商人也是乱玩,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666812334707,8888,,
194484313,Asaki大人,单机游戏,独立游戏,1,1666812343578,辣条 x30 [Coin 3000],0,
14026175,ひもの魅羊羊,娱乐,萌宅领域,4,1666763916938,,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705086433,哈哈哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705247344,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705268187,今天可以试试裸点四狼,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705379375,哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705522642,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666705823331,哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666706368046,这也能天生觉得？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707314645,想保你呗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707369460,第二天1号要发你查杀的,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707615501,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707630872,绑了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707662706,比我强了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707697523,9494,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666707871175,哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666708053083,哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666708110141,摄梦人还在,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666708560948,？？？？？？？？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666708567378,这板子这么花的吗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666709844647,确实,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666709989870,5是狼啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710162027,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710266025,预言家不是冲着狼去摸的吗，摸金水为什么会开心啊,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710484818,8号警上怎么投？？？,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710587208,投8毒8第二天自证身份,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710650238,哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666710931029,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666711823730,因为只有你投10,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712000353,确实,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712035302,摄梦人被10号KFC了呗,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712302274,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712460723,主包标个4狼，出去看看对不对吧！,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712725221,好好好,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712737635,然后你就不是女巫是狼了,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712778728,9494,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712934293,哈哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666712960829,首先要有气势,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666713096143,哈哈哈哈哈哈,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666713111564,打他狼枪,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666713513269,警徽流没改,,
194484313,Asaki大人,单机游戏,独立游戏,0,1666713529667,可以,,
194484313,Asaki大人,单机游戏,独立游戏,1,1666713810481,小猪A崽 x2 [¥10.4],10.4,
194484313,Asaki大人,单机游戏,独立游戏,0,1666714087805,三狼全错哈哈哈哈哈,,
