cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
745493,咩栗,虚拟主播,虚拟主播,4,1669465565614,,,
1660392980,恬豆发芽了,虚拟主播,虚拟主播,4,1669465583633,,,
1734978373,小柔Channel,虚拟主播,虚拟主播,4,1669465568411,,,
719049,卖火柴的可可亚,手游,百闻牌,4,1669469462187,,,
1458295838,妙蛙理子,网游,英雄联盟,4,1669457351520,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669391541216,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669397507003,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1669391587379,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1669392641839,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1669382915290,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1669380190315,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1669380871415,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1669382713381,,,
672328094,嘉然今天吃什么,虚拟主播,虚拟主播,4,1669382883234,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,4,1669382863769,,,
1236638112,DiscoverPS企划,虚拟主播,虚拟主播,4,1669382856789,,,
719049,卖火柴的可可亚,手游,影之诗,4,1669350306146,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669292504101,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669295975826,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669299610789,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669300706142,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669307727033,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669309061170,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669310938636,,,
1437582453,東雪蓮Official,虚拟主播,虚拟主播,4,1669292542437,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1669295972314,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1669298564308,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1669292534997,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1669289401148,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1669292497179,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1669294655838,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1669295955469,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1669301675464,,,
719049,卖火柴的可可亚,手游,游戏王,4,1669291857344,,,
719049,卖火柴的可可亚,手游,游戏王,4,1669298567214,,,
385281102,紗耶_sayako,虚拟主播,虚拟主播,4,1669292532514,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669210746714,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669214602645,,,
9135820,盐取shiotori,手游,公主连结Re:Dive,4,1669207915754,,,
33605910,-三松许-,娱乐,视频唱见,4,1669205229305,,,
33605910,-三松许-,娱乐,视频唱见,4,1669206181020,,,
33605910,-三松许-,娱乐,视频唱见,4,1669208535979,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1669206205184,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1669207766032,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1669210780063,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669205235866,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669206905324,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669207775309,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669208543493,,,
525952604,柯洁,手游,综合棋牌,4,1669205221130,,,
525952604,柯洁,手游,综合棋牌,4,1669206195130,,,
525952604,柯洁,手游,综合棋牌,4,1669206925105,,,
525952604,柯洁,手游,综合棋牌,4,1669210783829,,,
1723100461,账号已注销,虚拟主播,虚拟主播,4,1669181439998,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669130415587,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669131225177,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669133209913,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1669134200556,,,
11473818,岚西啊喵,娱乐,舞见,4,1669134833160,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1669124317943,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1669124316839,,,
401315430,星瞳_Official,电台,聊天电台,4,1669120110662,,,
401315430,星瞳_Official,电台,聊天电台,4,1669124339113,,,
1220317431,凜凜蝶凜,虚拟主播,虚拟主播,4,1669124329166,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1669124300406,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669118753059,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669120113636,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669126384509,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669127142374,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669130280154,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669131495244,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669134861117,,,
2553446,鸢尾花与新月,网游,坦克世界,4,1669112977468,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1669040732809,,,
306936843,雨说体育徐静雨,娱乐,户外,4,1669036396638,,,
1369335586,福山Master,虚拟主播,虚拟主播,4,1669035885043,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1669051102481,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669031928383,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669036399771,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669040442862,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669041272277,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1669043970141,,,
719049,卖火柴的可可亚,单机游戏,精灵宝可梦,4,1669004020939,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1668959569925,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1668960923637,,,
504372942,饭团碎碎子,娱乐,萌宅领域,4,1668965802278,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668952243334,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,0,1668954622679,多喝热水,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668960908347,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668961901178,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1668959597452,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1668960915033,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1668961913938,,,
477317922,弥希Miki,虚拟主播,虚拟主播,4,1668942749053,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668946468370,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668956638769,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1668947384216,,,
37177491,八云兔不秃,单机游戏,其他单机,4,1668943060420,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1668943184695,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668939626791,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668945672784,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668951054232,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668959605375,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668960921798,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668961908853,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668963440842,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1668938049372,,,
666726801,勺Shaun,虚拟主播,虚拟主播,4,1668942953756,,,
79028234,纯良幻牛,单机游戏,精灵宝可梦,4,1668933963704,,,
660496439,小熊不失眠ouo,娱乐,日常,4,1668943071651,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1668933978833,,,
79028234,纯良幻牛,单机游戏,精灵宝可梦,4,1668924093526,,,
719049,卖火柴的可可亚,单机游戏,精灵宝可梦,4,1668919706010,,,
719049,卖火柴的可可亚,单机游戏,精灵宝可梦,0,1668919713391,1,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1668882954099,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟主播,4,1668884004675,,,
149592,幻想乡的新月,单机游戏,其他单机,4,1668873528000,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668879240735,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668881117505,,,
2918853,玖璐深雪Miyuki,虚拟主播,3D虚拟主播,4,1668873103797,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668865923308,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668866908795,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668871691201,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668874991932,,,
385281102,紗耶_sayako,虚拟主播,虚拟主播,4,1668871665613,,,
33605910,-三松许-,单机游戏,大多数,4,1668862034740,,,
33605910,-三松许-,单机游戏,大多数,4,1668863272238,,,
1437582453,東雪蓮Official,虚拟主播,虚拟主播,4,1668862970147,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1668862045479,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1668863639053,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1668863656212,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1668860273921,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1668861994221,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1668863082317,,,
719049,卖火柴的可可亚,单机游戏,精灵宝可梦,4,1668826456166,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1668783456237,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1668786277995,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1668788093597,,,
385281102,紗耶_sayako,虚拟主播,虚拟主播,4,1668783512158,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1668777122799,,,
1084222017,小桃Channel,虚拟主播,虚拟主播,4,1668786304405,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668783495868,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668785147388,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668786294383,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1668788155650,,,
2132180406,明前奶绿,虚拟主播,虚拟主播,0,1668789721958,晚上晾个锤子衣服,,
1723100461,账号已注销,虚拟主播,虚拟主播,4,1668773740914,,,
1723100461,账号已注销,虚拟主播,虚拟主播,4,1668775877114,,,
1723100461,账号已注销,虚拟主播,虚拟主播,4,1668777483299,,,
672353429,贝拉kira,虚拟主播,虚拟主播,4,1668773763295,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668769981777,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668771006448,,,
1210816252,草莓猫Taffy,虚拟主播,3D虚拟主播,4,1668777114311,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1668783971791,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1668773756298,,,
719049,卖火柴的可可亚,单机游戏,精灵宝可梦,4,1668773768392,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668773749395,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668774572308,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668777128410,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668781026648,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668783487488,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668696817124,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668698688307,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668696953591,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668698468326,,,
319753472,偶数萨,电台,聊天电台,4,1668695937694,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1668696845490,,,
10276136,诺子喵呜,虚拟主播,虚拟主播,4,1668691843118,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1668691437903,,,
1804623302,月芯_Official,虚拟主播,虚拟主播,4,1668688212901,,,
396895652,PICO-VR官方,单机游戏,主机游戏,4,1668688224115,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1668683648704,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1668688219793,,,
719049,卖火柴的可可亚,单机游戏,战神,4,1668682566705,,,
719049,卖火柴的可可亚,单机游戏,战神,4,1668688234300,,,
719049,卖火柴的可可亚,单机游戏,战神,4,1668692880560,,,
1210635994,吴尽意,娱乐,舞见,4,1668693722677,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668681105668,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668683678609,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668688229232,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668689675899,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1668690791908,,,
1388514638,longdd黄翔,单机游戏,大多数,4,1668681131218,,,
179288789,汤面桢子,娱乐,萌宅领域,4,1668615404099,,,
5724114,邪剑仙喵瑞莉娅,网游,吃鸡行动,4,1668609308609,,,
10276136,诺子喵呜,虚拟主播,虚拟主播,4,1668606992861,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1668598663464,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1668521082456,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1668515347988,,,
1458295838,妙蛙理子,网游,英雄联盟,4,1668514917595,,,
1312934431,永生的胡锡子,虚拟主播,虚拟主播,4,1668430101307,,,
1293142895,鲁鲁不想出门啊,虚拟主播,虚拟主播,4,1668341764732,,,
719049,卖火柴的可可亚,单机游戏,战神,4,1668343555831,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1668318650980,,,
2051617240,棋手战鹰,手游,综合棋牌,4,1668324285078,,,
302360384,木上野狐,手游,综合棋牌,4,1668308519615,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1668276062542,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,0,1668277059952,死了啊,,
1985025,夏布去,网游,炉石传说,4,1668266651448,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1668258356844,,,
719049,卖火柴的可可亚,单机游戏,战神,4,1668258793662,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667833596564,,,
1384383789,沙币小呆呆,电台,聊天电台,4,1667829445832,,,
719049,卖火柴的可可亚,单机游戏,糖豆人,4,1667822034731,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667752783386,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667744848851,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1667754000203,,,
6955738,枝江电视,虚拟主播,虚拟主播,4,1667746242641,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667727134339,,,
2137985829,小柳梢z,网游,英雄联盟,4,1667754021083,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667657382204,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667660284573,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667666876871,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667668086435,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1667657245404,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1667660296788,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667660379434,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667666899171,,,
385281102,紗耶_sayako,虚拟主播,虚拟主播,4,1667660455882,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1667654142517,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1667654785497,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1667657217542,,,
401315430,星瞳_Official,虚拟主播,虚拟主播,0,1667660266958,欧洲出行选汉莎，实现你的星愿之旅！,,
36403332,伊露露大魔王,虚拟主播,虚拟主播,4,1667644803126,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667644923467,,,
719049,卖火柴的可可亚,单机游戏,其他单机,0,1667646036006,没经济,,
719049,卖火柴的可可亚,单机游戏,其他单机,0,1667646225414,没宝石,,
719049,卖火柴的可可亚,单机游戏,其他单机,0,1667646402822,狂战,,
719049,卖火柴的可可亚,单机游戏,其他单机,0,1667646440750,哈哈忘了,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667649573952,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667652024681,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667656763782,,,
366511662,游戏王决斗链接,手游,游戏王：决斗链接,4,1667636795361,,,
1458295838,妙蛙理子,网游,英雄联盟,4,1667636835516,,,
477306079,真绯瑠mahiru,虚拟主播,虚拟主播,4,1667639395344,,,
698029620,兰音Reine,虚拟主播,虚拟主播,4,1667636767633,,,
54223572,小萱菜,生活,影音馆,4,1667622030000,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667622049963,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667576057706,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667580604002,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667533974463,,,
8119834,千草はな,虚拟主播,虚拟主播,4,1667475977086,,,
49922172,正直少年李发卡,电台,聊天电台,4,1667410457723,,,
1723100461,账号已注销,虚拟主播,虚拟主播,4,1667402142519,,,
1723100461,账号已注销,虚拟主播,虚拟主播,0,1667402731110,？？？？？？？？？？？,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1667399448455,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667403812970,,,
33605910,-三松许-,娱乐,视频唱见,4,1667396922759,,,
33605910,-三松许-,娱乐,视频唱见,4,1667399426431,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,4,1667399421123,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1667394025266,,,
719049,卖火柴的可可亚,网游,炉石传说,4,1667360724411,,,
719049,卖火柴的可可亚,网游,炉石传说,0,1667362125652,大师,,
719049,卖火柴的可可亚,网游,炉石传说,0,1667362407112,偷他养的,,
719049,卖火柴的可可亚,网游,炉石传说,0,1667362751619,男巴哭了,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1667316280584,,,
1372936974,可妮Koni_Official,虚拟主播,虚拟主播,4,1667317100284,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1667311620101,,,
1795147802,柚恩不加糖,虚拟主播,虚拟主播,4,1667317044444,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1667316317020,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667298761071,,,
407729295,火锅加杯奶,娱乐,视频聊天,4,1667224462258,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667220104293,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667236416107,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667220136702,,,
719049,卖火柴的可可亚,单机游戏,其他单机,4,1667224434785,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1667137407706,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1667133442916,,,
1669777785,露早GOGO,虚拟主播,虚拟主播,4,1667142968075,,,
1312934431,永生的胡锡子,电台,聊天电台,4,1667084235605,,,
23383532,火星包,网游,英雄联盟,4,1667090796255,,,
