cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
692283831,美波七海-official,,,0,1620662564000,(´；ω；`)(´；ω；`),,
692283831,美波七海-official,,,0,1620662615000,(´；ω；`)(´；ω；`),,
692283831,美波七海-official,,,0,1620662647000,(´；ω；`)(´；ω；`),,
692283831,美波七海-official,,,0,1620662678000,8888888888,,
692283831,美波七海-official,,,0,1620662696000,清楚完了,,
692283831,美波七海-official,,,0,1620662811000,晚安,,
692283831,美波七海-official,,,0,1620662852000,888888888888888,,
692283831,美波七海-official,,,0,1620662866000,大小姐的净化能力太强了,,
692283831,美波七海-official,,,0,1620662892000,谢谢天堂佬,,
434662713,NoWorld_Official,,,0,1620662721000,88888888888888,,
434662713,NoWorld_Official,,,0,1620663203000,晚安~,,
434662713,NoWorld_Official,,,0,1620663365000,(´；ω；`),,
434662713,NoWorld_Official,,,0,1620663379000,わんあん,,
692283831,美波七海-official,,,0,1620570609000,厉害,,
487550002,猫芒ベル_Official,,,0,1620544168000,san点,,
487550002,猫芒ベル_Official,,,0,1620544181000,？？,,
487550002,猫芒ベル_Official,,,0,1620544469000,刻现在用的少了,,
487550002,猫芒ベル_Official,,,0,1620544561000,(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1620544985000,对,,
487550002,猫芒ベル_Official,,,0,1620545071000,duan lian,,
487550002,猫芒ベル_Official,,,0,1620545108000,锻炼鼻子,,
487550002,猫芒ベル_Official,,,0,1620545109000,草,,
487550002,猫芒ベル_Official,,,0,1620545747000,块=元,,
487550002,猫芒ベル_Official,,,0,1620545751000,毛！,,
487550002,猫芒ベル_Official,,,0,1620546510000,加油,,
487550002,猫芒ベル_Official,,,0,1620546669000,小赵,,
487550002,猫芒ベル_Official,,,0,1620546721000,南多咔来了,,
487550002,猫芒ベル_Official,,,0,1620547231000,盲猜这道题错了,,
487550002,猫芒ベル_Official,,,0,1620547455000,白丝？,,
487550002,猫芒ベル_Official,,,0,1620547864000,看看能对多少,,
487550002,猫芒ベル_Official,,,0,1620548648000,休息time,,
487550002,猫芒ベル_Official,,,0,1620548723000,“比划比划？”,,
487550002,猫芒ベル_Official,,,0,1620550082000,经典字越写越小,,
2123631024,辻蓝佳音瑠_channel,,,0,1620488074000,确实很熟悉了,,
2123631024,辻蓝佳音瑠_channel,,,0,1620488445000,草,,
2123631024,辻蓝佳音瑠_channel,,,0,1620488533000,操作越来越变形了,,
2123631024,辻蓝佳音瑠_channel,,,0,1620488642000,打网球,,
2123631024,辻蓝佳音瑠_channel,,,0,1620489347000,谢谢莱宝 换耳膜了,,
2123631024,辻蓝佳音瑠_channel,,,0,1620489400000,这人生也太苦难了,,
2123631024,辻蓝佳音瑠_channel,,,0,1620489512000,《我悟了》,,
2123631024,辻蓝佳音瑠_channel,,,0,1620489593000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
2123631024,辻蓝佳音瑠_channel,,,0,1620489816000,这有点难了 对手柄来说,,
2123631024,辻蓝佳音瑠_channel,,,0,1620490968000,一嗓子给人吼精神了,,
692283831,美波七海-official,,,0,1620483241000,喝水呀,,
692283831,美波七海-official,,,0,1620483331000,？？？,,
692283831,美波七海-official,,,0,1620483340000,你啥时候学的上海话,,
692283831,美波七海-official,,,0,1620483450000,不吃,,
692283831,美波七海-official,,,0,1620483482000,没吃饭和不吃饭不一样,,
692283831,美波七海-official,,,0,1620483673000,没吃,,
692283831,美波七海-official,,,0,1620483686000,？,,
692283831,美波七海-official,,,0,1620483701000,你想吃你自己？,,
692283831,美波七海-official,,,0,1620483795000,干嘛了,,
692283831,美波七海-official,,,0,1620486433000,都会了,,
692283831,美波七海-official,,,0,1620486663000,你有错,,
692283831,美波七海-official,,,0,1620486756000,这才是考试,,
692283831,美波七海-official,,,0,1620486787000,草,,
692283831,美波七海-official,,,0,1620486800000,anti！！！,,
692283831,美波七海-official,,,0,1620486875000,好难啊草,,
692283831,美波七海-official,,,0,1620486903000,见,,
692283831,美波七海-official,,,0,1620486917000,草,,
692283831,美波七海-official,,,0,1620486950000,什么玩意例句,,
692283831,美波七海-official,,,0,1620486998000,可怜,,
692283831,美波七海-official,,,0,1620487019000,又是男朋友,,
692283831,美波七海-official,,,0,1620487181000,888888888888,,
623441609,凤玲天天Official,,,0,1620478279000,那边已经在小心天天了,,
623441609,凤玲天天Official,,,0,1620478465000,草,,
623441609,凤玲天天Official,,,0,1620479700000,因为他们有弓箭,,
623441609,凤玲天天Official,,,0,1620479931000,草,,
623441609,凤玲天天Official,,,0,1620479953000,队友很强啊刚刚,,
623441609,凤玲天天Official,,,0,1620480001000,人家那是习惯了,,
623441609,凤玲天天Official,,,0,1620480058000,emmmmmm,,
623441609,凤玲天天Official,,,0,1620480102000,莫桑比克爱你哟,,
623441609,凤玲天天Official,,,0,1620480139000,耶,,
623441609,凤玲天天Official,,,0,1620480197000,恐怖游戏,,
623441609,凤玲天天Official,,,0,1620480253000,你说你回来干什么【,,
623441609,凤玲天天Official,,,0,1620480530000,这游戏只有动态视力,,
623441609,凤玲天天Official,,,0,1620481174000,摸到就是爽到,,
623441609,凤玲天天Official,,,0,1620481234000,扫了也不好来找他,,
623441609,凤玲天天Official,,,0,1620481340000,大佬好勇,,
623441609,凤玲天天Official,,,0,1620481357000,牛逼,,
623441609,凤玲天天Official,,,0,1620481392000,牛逼牛逼！！,,
623441609,凤玲天天Official,,,0,1620481452000,拜拜,,
690608686,茉里Mari,,,0,1620467302000,草,,
690608686,茉里Mari,,,0,1620467318000,自动降低音量,,
434565011,物述有栖Official,,,0,1620396557000,＼アリス /＼アリス /＼アリス /,,
434565011,物述有栖Official,,,0,1620396741000,＼アリス /＼アリス /＼アリス /,,
434565011,物述有栖Official,,,0,1620396993000,88888888888888,,
434565011,物述有栖Official,,,0,1620397001000,(´；ω；`)88888888,,
434565011,物述有栖Official,,,0,1620397120000,口胡suki,,
434565011,物述有栖Official,,,0,1620397709000,＼アリス /＼アリス /＼アリス /,,
434565011,物述有栖Official,,,0,1620398715000,奶凶,,
434565011,物述有栖Official,,,0,1620399144000,Σ(ﾟдﾟ;),,
434565011,物述有栖Official,,,0,1620399236000,草,,
434565011,物述有栖Official,,,0,1620404504000,晚安,,
434565011,物述有栖Official,,,0,1620404613000,辛苦啦,,
434565011,物述有栖Official,,,0,1620404683000,我就知道,,
692283831,美波七海-official,,,0,1620392157000,花↗儿↘,,
692283831,美波七海-official,,,0,1620392364000,various,,
692283831,美波七海-official,,,0,1620392450000,草 倒也是,,
692283831,美波七海-official,,,0,1620392519000,狗子悲鸣suki,,
692283831,美波七海-official,,,0,1620392565000,三岁绘本,,
692283831,美波七海-official,,,0,1620392624000,小花园不一定只种小花哦,,
692283831,美波七海-official,,,0,1620392833000,狗子不只是读是要理解,,
692283831,美波七海-official,,,0,1620392891000,情有独钟草。。这要理解一会了,,
692283831,美波七海-official,,,0,1620392919000,中文很难的地方就是量词ww,,
692283831,美波七海-official,,,0,1620393023000,等一会还有的得地要难住她,,
692283831,美波七海-official,,,0,1620393062000,草,,
692283831,美波七海-official,,,0,1620393077000,种错了吧,,
692283831,美波七海-official,,,0,1620393111000,种x 钟o,,
692283831,美波七海-official,,,0,1620393193000,情有独钟是成语,,
692283831,美波七海-official,,,0,1620393286000,单推wwww 倒也没错,,
692283831,美波七海-official,,,3,1620393407000,欢迎来到量词地狱,30,
692283831,美波七海-official,,,0,1620393494000,不全是,,
692283831,美波七海-official,,,0,1620393660000,一坨猫就别了。。373会疯的,,
692283831,美波七海-official,,,0,1620393737000,确实,,
692283831,美波七海-official,,,0,1620393812000,？,,
692283831,美波七海-official,,,0,1620320089000,突了！！,,
692283831,美波七海-official,,,0,1620320145000,河里,,
692283831,美波七海-official,,,0,1620320160000,可以可以,,
692283831,美波七海-official,,,0,1620320192000,断句还有点问题不过很棒了,,
692283831,美波七海-official,,,0,1620320227000,快点儿,,
692283831,美波七海-official,,,0,1620320282000,路过,,
692283831,美波七海-official,,,0,1620320303000,挽弓搭箭,,
692283831,美波七海-official,,,0,1620320365000,这啥蚂蚁啊,,
692283831,美波七海-official,,,0,1620320419000,888888888,,
692283831,美波七海-official,,,0,1620320506000,再看一集,,
692283831,美波七海-official,,,0,1620320536000,臭DD,,
692283831,美波七海-official,,,0,1620320578000,前鼻音和后鼻音不会分啊,,
692283831,美波七海-official,,,0,1620320628000,灰常,,
692283831,美波七海-official,,,0,1620320757000,击剑,,
692283831,美波七海-official,,,0,1620320854000,更？,,
692283831,美波七海-official,,,0,1620320906000,bishi的事了,,
692283831,美波七海-official,,,0,1620321230000,888888888,,
692283831,美波七海-official,,,0,1620321281000,？？,,
692283831,美波七海-official,,,0,1620321332000,醒了,,
692283831,美波七海-official,,,0,1620321350000,zzzzzzzzzz,,
692283831,美波七海-official,,,0,1620321377000,晚安,,
410741448,Milky_Vtuber,,,0,1620304853000,这一段能看到橘猫哭哭吗,,
410741448,Milky_Vtuber,,,0,1620305063000,草 弹幕换成大光头了,,
410741448,Milky_Vtuber,,,0,1620305236000,这个boss初见的时候还是蛮有魄力的,,
410741448,Milky_Vtuber,,,0,1620305337000,听说这段剧情要三四周目才能看完整,,
410741448,Milky_Vtuber,,,0,1620305762000,该哭了,,
410741448,Milky_Vtuber,,,0,1620306043000,更惨了。。,,
410741448,Milky_Vtuber,,,0,1620306159000,好家伙留着下周目了,,
692283831,美波七海-official,,,0,1620227876000,\373/\373/\373/\373/\373/\373/,,
692283831,美波七海-official,,,0,1620227984000,8888888888888,,
692283831,美波七海-official,,,0,1620228098000,\373/\373/\373/\373/\373/\373/,,
692283831,美波七海-official,,,0,1620228998000,晚安,,
692283831,美波七海-official,,,0,1620229027000,摔杯为号笑死,,
1869304,孙有劲Sunyeojin,,,0,1620215272000,草 就当不知道算了,,
487550002,猫芒ベル_Official,,,0,1620137343000,草,,
487550002,猫芒ベル_Official,,,0,1620137568000,开盘了，今天毛毛料理会成功吗,,
487550002,猫芒ベル_Official,,,0,1620137676000,草,,
487550002,猫芒ベル_Official,,,0,1620142926000,？？又开始了,,
487550002,猫芒ベル_Official,,,0,1620143045000,(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1620143060000,估计没那么好吃,,
487550002,猫芒ベル_Official,,,0,1620143098000,草,,
487550002,猫芒ベル_Official,,,0,1620143114000,太甜了w,,
487550002,猫芒ベル_Official,,,0,1620143157000,要不放回去吧,,
487550002,猫芒ベル_Official,,,0,1620143179000,(´；ω；`),,
487550002,猫芒ベル_Official,,,0,1620143385000,8888888888,,
487550002,猫芒ベル_Official,,,0,1620143435000,啥？,,
383079163,天羽四叶Official,,,0,1620129705000,定春www,,
383079163,天羽四叶Official,,,0,1620129737000,有名,,
487550002,猫芒ベル_Official,,,0,1619964651000,？？毛毛已经抽到迷迭香了？,,
487550002,猫芒ベル_Official,,,0,1619964708000,强 泥岩 强,,
487550002,猫芒ベル_Official,,,0,1619964813000,300井很贵了,,
487550002,猫芒ベル_Official,,,0,1619964845000,你算错了 笨毛毛,,
487550002,猫芒ベル_Official,,,0,1619967727000,sodayo,,
487550002,猫芒ベル_Official,,,0,1619967948000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
487550002,猫芒ベル_Official,,,0,1619967980000,88888888888888,,
692283831,美波七海-official,,,0,1619968087000,本性难改,,
692283831,美波七海-official,,,0,1619968246000,严谨,,
692283831,美波七海-official,,,0,1619968790000,忘了忘了,,
692283831,美波七海-official,,,0,1619968905000,(´；ω；`),,
692283831,美波七海-official,,,0,1619969680000,(´；ω；`),,
692283831,美波七海-official,,,0,1619973348000,(´；ω；`),,
692283831,美波七海-official,,,0,1619973374000,路过的各位点点关注哦！,,
692283831,美波七海-official,,,0,1619973421000,最后一个了,,
692283831,美波七海-official,,,0,1619973432000,够了！！！,,
692283831,美波七海-official,,,0,1619974112000,嗓子都有点哑了,,
2123631024,辻蓝佳音瑠_channel,,,0,1619872723000,？？？？？？？？？,,
692283831,美波七海-official,,,0,1619866073000,hso,,
692283831,美波七海-official,,,0,1619866233000,盖亚！！,,
692283831,美波七海-official,,,0,1619866447000,狗子的性格不适合这游戏。。,,
692283831,美波七海-official,,,0,1619866629000,这台词真的不对劲,,
692283831,美波七海-official,,,0,1619867966000,可惜了，新PC,,
692283831,美波七海-official,,,0,1619868569000,非静止画面,,
692283831,美波七海-official,,,0,1619872621000,fa↓国人,,
692283831,美波七海-official,,,0,1619858897000,？早,,
692283831,美波七海-official,,,0,1619859024000,所以看一通宵？,,
692283831,美波七海-official,,,0,1619859096000,大晴天,,
692283831,美波七海-official,,,0,1619859118000,同传man可以歇会,,
692283831,美波七海-official,,,0,1619859168000,手机直播的373就会很软,,
692283831,美波七海-official,,,1,1619859237000,甜蜜糖果 x1 [¥10],10,
692283831,美波七海-official,,,1,1619859277000,变身话筒 x1 [¥2],2,
692283831,美波七海-official,,,1,1619859277000,变身话筒 x1 [¥2],2,
692283831,美波七海-official,,,1,1619859278000,变身话筒 x1 [¥2],2,
692283831,美波七海-official,,,1,1619859278000,变身话筒 x1 [¥2],2,
692283831,美波七海-official,,,0,1619859348000,？？？,,
692283831,美波七海-official,,,0,1619859365000,peter没牛牛 懂了,,
692283831,美波七海-official,,,0,1619859536000,猫看你睡一天终于醒了要跟你说话,,
692283831,美波七海-official,,,0,1619859636000,草,,
692283831,美波七海-official,,,0,1619859988000,健康民血压↓,,
692283831,美波七海-official,,,0,1619860055000,sdy,,
692283831,美波七海-official,,,0,1619860159000,xi gua,,
692283831,美波七海-official,,,0,1619860172000,跟水没关系,,
692283831,美波七海-official,,,0,1619860275000,想peach,,
1889516,紫咲さとり,,,0,1619856445000,solo贝爷？牛逼,,
434565011,物述有栖Official,,,0,1619789503000,啊这,,
434565011,物述有栖Official,,,0,1619791376000,？,,
434565011,物述有栖Official,,,0,1619795814000,三连了,,
434565011,物述有栖Official,,,3,1619796331000,大胜利！大胜利！大胜利！,50,
434565011,物述有栖Official,,,0,1619796720000,nya nya nya,,
434565011,物述有栖Official,,,0,1619798107000,888888888888888,,
434565011,物述有栖Official,,,0,1619798711000,好合适草,,
434565011,物述有栖Official,,,0,1619798976000,\Alice/\Alice/\Alice/,,
434565011,物述有栖Official,,,0,1619799007000,\Alice/\Alice/\Alice/,,
434565011,物述有栖Official,,,0,1619799230000,超合适,,
434565011,物述有栖Official,,,0,1619799458000,114,,
434565011,物述有栖Official,,,0,1619799490000,晚安,,
434565011,物述有栖Official,,,0,1619799595000,？？这啥,,
434565011,物述有栖Official,,,0,1619799650000,果然是肚脐嘛,,
434565011,物述有栖Official,,,0,1619799664000,我太好了,,
2123631024,辻蓝佳音瑠_channel,,,0,1619786975000,不二家节一下广告费,,
2123631024,辻蓝佳音瑠_channel,,,0,1619787615000,好接,,
2123631024,辻蓝佳音瑠_channel,,,0,1619788342000,调休换来的黄金周; ;,,
692283831,美波七海-official,,,0,1619709114000,88888888888,,
692283831,美波七海-official,,,0,1619713403000,8888888888888,,
692283831,美波七海-official,,,1,1619713682000,D言D语 x1 [¥39],39,
692283831,美波七海-official,,,1,1619715306000,这个好诶 x1 [¥1],1,
434565011,物述有栖Official,,,0,1619705903000,好多,,
434565011,物述有栖Official,,,0,1619706833000,果然是致敬绊爱的,,
434565011,物述有栖Official,,,0,1619708922000,辛苦了,,
434565011,物述有栖Official,,,0,1619708961000,好了 排队抓起来吧,,
2123631024,辻蓝佳音瑠_channel,,,0,1619700463000,莱宝早,,
2123631024,辻蓝佳音瑠_channel,,,0,1619701392000,哦豁,,
2123631024,辻蓝佳音瑠_channel,,,0,1619701599000,(´；ω；`),,
2123631024,辻蓝佳音瑠_channel,,,0,1619713447000,莱宝还在播！,,
2123631024,辻蓝佳音瑠_channel,,,0,1619713520000,啊这 失误一次就无了,,
2123631024,辻蓝佳音瑠_channel,,,1,1619713628000,礼花 x1 [¥28],28,
2123631024,辻蓝佳音瑠_channel,,,0,1619713668000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
2123631024,辻蓝佳音瑠_channel,,,0,1619714234000,hhhhhhhhhhh,,
692283831,美波七海-official,,,0,1619614549000,这在看啥,,
692283831,美波七海-official,,,0,1619614586000,完了口音要带歪了！！,,
692283831,美波七海-official,,,0,1619616595000,宝莲灯诶,,
692283831,美波七海-official,,,0,1619617799000,金玉闪闪！,,
