cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
690608698,瑞娅_Rhea,,,0,1649008131000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
690608698,瑞娅_Rhea,,,0,1649008148000,满脸口水,,
690608698,瑞娅_Rhea,,,0,1649008220000,大蛇的,,
690608698,瑞娅_Rhea,,,0,1649008228000,火山也在亚坛,,
690608698,瑞娅_Rhea,,,0,1649008264000,所有神授塔拼起来是个六边形,,
690608698,瑞娅_Rhea,,,0,1649008273000,可以去索尔城,,
690608698,瑞娅_Rhea,,,0,1649008289000,去索尔城,,
690608698,瑞娅_Rhea,,,0,1649008296000,对的,,
690608698,瑞娅_Rhea,,,0,1649008370000,也不是不可以,,
690608698,瑞娅_Rhea,,,0,1649008432000,有个阴间唤声船,,
690608698,瑞娅_Rhea,,,0,1649008471000,建议别管,,
690608698,瑞娅_Rhea,,,0,1649008496000,可以打过,,
690608698,瑞娅_Rhea,,,0,1649008523000,一路往下吧,,
690608698,瑞娅_Rhea,,,0,1649008535000,城门口有火,,
690608698,瑞娅_Rhea,,,0,1649008561000,门里面啊,,
690608698,瑞娅_Rhea,,,0,1649008570000,这个不用管,,
690608698,瑞娅_Rhea,,,0,1649008606000,什么扬州老师傅233,,
690608698,瑞娅_Rhea,,,0,1649008624000,挺好的,,
690608698,瑞娅_Rhea,,,0,1649008660000,赶紧走啊,,
690608698,瑞娅_Rhea,,,0,1649008665000,要被压死了,,
690608698,瑞娅_Rhea,,,0,1649008668000,果然,,
690608698,瑞娅_Rhea,,,0,1649008686000,修完了赶紧走啊,,
690608698,瑞娅_Rhea,,,0,1649008716000,满月拿过了,,
690608698,瑞娅_Rhea,,,0,1649008734000,卡门打,,
690608698,瑞娅_Rhea,,,0,1649008738000,这个打完不刷新的,,
690608698,瑞娅_Rhea,,,0,1649008744000,建议打掉,,
690608698,瑞娅_Rhea,,,0,1649008760000,这个打完不刷新的，建议卡门打掉,,
690608698,瑞娅_Rhea,,,0,1649008795000,彗星打这个没用的,,
690608698,瑞娅_Rhea,,,0,1649008801000,建议放弃彗星,,
690608698,瑞娅_Rhea,,,0,1649008804000,可以招,,
690608698,瑞娅_Rhea,,,0,1649008818000,招大哥啊,,
690608698,瑞娅_Rhea,,,0,1649008911000,可以出去坐火回下状态,,
690608698,瑞娅_Rhea,,,0,1649008920000,这两个不重复刷新的,,
690608698,瑞娅_Rhea,,,0,1649008931000,建议出去坐火回下状态,,
690608698,瑞娅_Rhea,,,0,1649008995000,索尔城还挺大的,,
690608698,瑞娅_Rhea,,,0,1649009018000,慢慢逛吧,,
690608698,瑞娅_Rhea,,,0,1649009058000,后面房间里就是火,,
690608698,瑞娅_Rhea,,,0,1649009064000,建议换上猎犬步伐,,
690608698,瑞娅_Rhea,,,0,1649009069000,右手啊,,
690608698,瑞娅_Rhea,,,0,1649009081000,不用刀,,
690608698,瑞娅_Rhea,,,0,1649009087000,猎犬跑酷,,
690608698,瑞娅_Rhea,,,0,1649009134000,把刀换下来啊,,
690608698,瑞娅_Rhea,,,0,1649009152000,把刀换下来就不重了啊,,
690608698,瑞娅_Rhea,,,0,1649009160000,刀可以不带的,,
690608698,瑞娅_Rhea,,,0,1649009171000,有钱的，两只狮子的钱呢,,
690608698,瑞娅_Rhea,,,0,1649009223000,开电梯,,
690608698,瑞娅_Rhea,,,0,1649009231000,先不用换啊,,
690608698,瑞娅_Rhea,,,0,1649009242000,呃呃呃,,
690608698,瑞娅_Rhea,,,0,1649009260000,不是这个爪子,,
690608698,瑞娅_Rhea,,,0,1649009305000,呃呃，猎犬+月光剑打啊,,
690608698,瑞娅_Rhea,,,0,1649009310000,不用刀的,,
690608698,瑞娅_Rhea,,,0,1649009324000,猎犬躲技能+月光剑砍就是了,,
690608698,瑞娅_Rhea,,,0,1649009346000,月光剑一刀砍了,,
690608698,瑞娅_Rhea,,,0,1649009415000,完蛋,,
690608698,瑞娅_Rhea,,,0,1649009438000,建议练一下月光剑+猎犬步伐,,
690608698,瑞娅_Rhea,,,0,1649009520000,不用滚，直接猎犬步伐位移,,
690608698,瑞娅_Rhea,,,0,1649009623000,直接滋伤害不够,,
690608698,瑞娅_Rhea,,,0,1649009649000,确实,,
690608698,瑞娅_Rhea,,,0,1649009694000,不会切换锁定,,
690608698,瑞娅_Rhea,,,0,1649009702000,可以切换锁定的撒,,
690608698,瑞娅_Rhea,,,0,1649009742000,建议正常打,,
690608698,瑞娅_Rhea,,,0,1649009762000,月光剑aoe打,,
690608698,瑞娅_Rhea,,,0,1649009772000,魅惑树枝逃课也行,,
690608698,瑞娅_Rhea,,,0,1649009783000,但是估计她未必有,,
690608698,瑞娅_Rhea,,,0,1649009807000,制作书不一定用,,
690608698,瑞娅_Rhea,,,0,1649009819000,不行,,
690608698,瑞娅_Rhea,,,0,1649009829000,没拿制作书,,
690608698,瑞娅_Rhea,,,0,1649009871000,月光剑aoe刮吧,,
690608698,瑞娅_Rhea,,,0,1649009889000,多用猎犬,,
690608698,瑞娅_Rhea,,,0,1649009894000,少翻滚,,
690608698,瑞娅_Rhea,,,0,1649009932000,多用猎犬步伐少用翻滚，直接上去月光剑aoe,,
690608698,瑞娅_Rhea,,,0,1649009953000,岩石球打单体，太慢了,,
690608698,瑞娅_Rhea,,,0,1649009991000,可以强化女王杖了,,
690608698,瑞娅_Rhea,,,0,1649010004000,月光剑近身去砍,,
690608698,瑞娅_Rhea,,,0,1649010052000,你步伐多用,,
690608698,瑞娅_Rhea,,,0,1649010058000,多用步伐少翻滚,,
690608698,瑞娅_Rhea,,,0,1649010064000,有步伐可以放弃翻滚,,
690608698,瑞娅_Rhea,,,0,1649010073000,否则你耐力不够,,
690608698,瑞娅_Rhea,,,0,1649010086000,尝试多用用步伐,,
690608698,瑞娅_Rhea,,,0,1649010112000,月光剑一开始打硬直还行了,,
690608698,瑞娅_Rhea,,,0,1649010172000,你连闪了,,
690608698,瑞娅_Rhea,,,0,1649010209000,法术留少一点，小弟技能太杂了,,
690608698,瑞娅_Rhea,,,0,1649010224000,大哥技能太杂了,,
690608698,瑞娅_Rhea,,,0,1649010331000,可以了，技能还不熟,,
690608698,瑞娅_Rhea,,,0,1649010339000,把技能换一换,,
690608698,瑞娅_Rhea,,,0,1649010352000,把彗星下了,,
690608698,瑞娅_Rhea,,,0,1649010391000,岩石球还行吧，可以打失衡,,
690608698,瑞娅_Rhea,,,0,1649010417000,在清完小怪之后用岩石球就还行,,
690608698,瑞娅_Rhea,,,0,1649010484000,把提灯下了啊,,
690608698,瑞娅_Rhea,,,0,1649010489000,你提灯带走干啥,,
690608698,瑞娅_Rhea,,,0,1649010507000,有关系啊，你多切一下干啥,,
690608698,瑞娅_Rhea,,,0,1649010531000,月光剑要近身打2段伤害,,
690608698,瑞娅_Rhea,,,0,1649010547000,你打一段伤害是不够的,,
690608698,瑞娅_Rhea,,,0,1649010652000,过了,,
690608698,瑞娅_Rhea,,,0,1649010661000,岩石球打单还是强的,,
690608698,瑞娅_Rhea,,,0,1649010725000,滋不了多久,,
690608698,瑞娅_Rhea,,,0,1649010732000,除非开局滋,,
690608698,瑞娅_Rhea,,,0,1649010752000,可以去圣树了,,
690608698,瑞娅_Rhea,,,0,1649010786000,这边东西还挺多的，但是你很容易迷路，也没啥是给你用的,,
690608698,瑞娅_Rhea,,,0,1649010827000,在线催233,,
690608698,瑞娅_Rhea,,,0,1649010863000,去洛德升降梯，切换到圣树,,
690608698,瑞娅_Rhea,,,0,1649010872000,不是高举,,
690608698,瑞娅_Rhea,,,0,1649010874000,错了,,
690608698,瑞娅_Rhea,,,0,1649010884000,要切换一下,,
690608698,瑞娅_Rhea,,,0,1649010943000,圣树猎犬步伐好用,,
690608698,瑞娅_Rhea,,,0,1649010963000,圣树可以打个罗蕾塔,,
690608698,瑞娅_Rhea,,,0,1649010986000,我从来没说过岩石球退版本哈,,
690608698,瑞娅_Rhea,,,0,1649011004000,岩石球还真能过女武神,,
690608698,瑞娅_Rhea,,,0,1649011033000,猎犬一路冲,,
690608698,瑞娅_Rhea,,,0,1649011041000,建议猎犬一路冲,,
690608698,瑞娅_Rhea,,,0,1649011103000,这边能见度太低了,,
690608698,瑞娅_Rhea,,,0,1649011110000,先去拿地图吧,,
690608698,瑞娅_Rhea,,,0,1649011128000,建议标点拿地图,,
690608698,瑞娅_Rhea,,,0,1649011146000,错了,,
690608698,瑞娅_Rhea,,,0,1649011159000,这下迷路了,,
690608698,瑞娅_Rhea,,,0,1649011190000,双暗夜骑士挺阴间的,,
690608698,瑞娅_Rhea,,,0,1649011200000,左上有个教堂,,
690608698,瑞娅_Rhea,,,0,1649011233000,左上教堂可以拿个古龙岩锻造石,,
690608698,瑞娅_Rhea,,,0,1649011271000,城里没人,,
690608698,瑞娅_Rhea,,,0,1649011282000,要解密,,
690608698,瑞娅_Rhea,,,0,1649011291000,建议先去教堂,,
690608698,瑞娅_Rhea,,,0,1649011311000,解密要点火,,
690608698,瑞娅_Rhea,,,0,1649011321000,建议先去教堂,,
690608698,瑞娅_Rhea,,,0,1649011336000,差不多,,
690608698,瑞娅_Rhea,,,0,1649011361000,这边大概率破防，可以先去教堂，然后传送回来,,
690608698,瑞娅_Rhea,,,0,1649011369000,确实有黑刀,,
690608698,瑞娅_Rhea,,,0,1649011401000,主播好像没有哨兵火把是吧,,
690608698,瑞娅_Rhea,,,0,1649011422000,先要去调查,,
690608698,瑞娅_Rhea,,,0,1649011457000,调查地板,,
690608698,瑞娅_Rhea,,,0,1649011465000,先调查地板,,
690608698,瑞娅_Rhea,,,0,1649011485000,书那边的地板没调查,,
690608698,瑞娅_Rhea,,,0,1649011542000,要来了,,
690608698,瑞娅_Rhea,,,0,1649011557000,点火撒,,
690608698,瑞娅_Rhea,,,0,1649011574000,呃呃，从火门口过不点,,
690608698,瑞娅_Rhea,,,0,1649011585000,星际韩宗,,
690608698,瑞娅_Rhea,,,0,1649011603000,就你第一次看见黑刀姐姐的地方,,
690608698,瑞娅_Rhea,,,0,1649011636000,就这边啊,,
690608698,瑞娅_Rhea,,,0,1649011641000,黄光的亭子,,
690608698,瑞娅_Rhea,,,0,1649011649000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649011676000,蜡烛拉,,
690608698,瑞娅_Rhea,,,0,1649011683000,你看手上的蜡烛啊,,
690608698,瑞娅_Rhea,,,0,1649011687000,点上了,,
690608698,瑞娅_Rhea,,,0,1649011697000,其他在高地,,
690608698,瑞娅_Rhea,,,0,1649011704000,你慢慢找,,
690608698,瑞娅_Rhea,,,0,1649011718000,其他在楼上,,
690608698,瑞娅_Rhea,,,0,1649011725000,忘楼顶看,,
690608698,瑞娅_Rhea,,,0,1649011781000,慢慢找路吧,,
690608698,瑞娅_Rhea,,,0,1649011824000,废墟墙上,,
690608698,瑞娅_Rhea,,,0,1649011836000,显然不是这个,,
690608698,瑞娅_Rhea,,,0,1649011866000,肯定不是孤零零的低,,
690608698,瑞娅_Rhea,,,0,1649011877000,乐,,
690608698,瑞娅_Rhea,,,0,1649011883000,猜猜几次破防,,
690608698,瑞娅_Rhea,,,0,1649011907000,是的,,
690608698,瑞娅_Rhea,,,0,1649011928000,你现在看不全的，都被封印封住了,,
690608698,瑞娅_Rhea,,,0,1649011954000,抬头看,,
690608698,瑞娅_Rhea,,,0,1649012068000,可以直接翻栏杆进去,,
690608698,瑞娅_Rhea,,,0,1649012204000,你不是开了一个了么,,
690608698,瑞娅_Rhea,,,0,1649012229000,中间两个是连着的,,
690608698,瑞娅_Rhea,,,0,1649012240000,你一会楼上可以看看,,
690608698,瑞娅_Rhea,,,0,1649012255000,不会,,
690608698,瑞娅_Rhea,,,0,1649012338000,被射死了，那没事了,,
690608698,瑞娅_Rhea,,,0,1649012345000,连弩NB,,
690608698,瑞娅_Rhea,,,0,1649012365000,有哨兵火把可以把黑刀照出来,,
690608698,瑞娅_Rhea,,,0,1649012407000,绕着走就行了,,
690608698,瑞娅_Rhea,,,0,1649012429000,就这边,,
690608698,瑞娅_Rhea,,,0,1649012437000,回头右手边,,
690608698,瑞娅_Rhea,,,0,1649012448000,楼梯右手边栏杆,,
690608698,瑞娅_Rhea,,,0,1649012478000,终于找到了,,
690608698,瑞娅_Rhea,,,0,1649012488000,没有哨兵火把,,
690608698,瑞娅_Rhea,,,0,1649012501000,找下最后一个,,
690608698,瑞娅_Rhea,,,0,1649012509000,望远镜,,
690608698,瑞娅_Rhea,,,0,1649012516000,望远镜看下,,
690608698,瑞娅_Rhea,,,0,1649012546000,可以跳上去的,,
690608698,瑞娅_Rhea,,,0,1649012567000,这边可以当然可以啊,,
690608698,瑞娅_Rhea,,,0,1649012572000,先打死啊,,
690608698,瑞娅_Rhea,,,0,1649012582000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649012647000,人家在下面，为啥不能打你,,
690608698,瑞娅_Rhea,,,0,1649012658000,先跳过去，打一个,,
690608698,瑞娅_Rhea,,,0,1649012663000,你站这边打2个,,
690608698,瑞娅_Rhea,,,0,1649012678000,不用刀，迅剑也行,,
690608698,瑞娅_Rhea,,,0,1649012688000,你用迅剑也行啊,,
690608698,瑞娅_Rhea,,,0,1649012723000,爪子打也行,,
690608698,瑞娅_Rhea,,,0,1649012732000,就是你爪子没强化,,
690608698,瑞娅_Rhea,,,0,1649012762000,换迅剑吧,,
690608698,瑞娅_Rhea,,,0,1649012769000,你抬手太慢了,,
690608698,瑞娅_Rhea,,,0,1649012778000,刀砍也行,,
690608698,瑞娅_Rhea,,,0,1649012824000,法术先换下,,
690608698,瑞娅_Rhea,,,0,1649012859000,先喝血啊,,
690608698,瑞娅_Rhea,,,0,1649012870000,喝个无敌走路？,,
690608698,瑞娅_Rhea,,,0,1649012886000,先套个无敌走路？,,
690608698,瑞娅_Rhea,,,0,1649012897000,隐身法术她没拿,,
690608698,瑞娅_Rhea,,,0,1649012907000,隐身法术没拿,,
690608698,瑞娅_Rhea,,,0,1649013020000,圣树法师其实还行，就是这个迷路的话就比较难,,
690608698,瑞娅_Rhea,,,0,1649013041000,法师打圣树还行,,
690608698,瑞娅_Rhea,,,0,1649013050000,大弓架起了,,
690608698,瑞娅_Rhea,,,0,1649013086000,树上你别猎犬了,,
690608698,瑞娅_Rhea,,,0,1649013104000,大弓架起了，远程全清了,,
690608698,瑞娅_Rhea,,,0,1649013170000,建议大弓法术拿上，远程先清掉,,
690608698,瑞娅_Rhea,,,0,1649013239000,所以建议你大弓清远程,,
690608698,瑞娅_Rhea,,,0,1649013264000,坐火,,
690608698,瑞娅_Rhea,,,0,1649013280000,别回走,,
690608698,瑞娅_Rhea,,,0,1649013282000,往前,,
690608698,瑞娅_Rhea,,,0,1649013304000,这边建议猎犬直接走,,
690608698,瑞娅_Rhea,,,0,1649013354000,建议直接跑路,,
690608698,瑞娅_Rhea,,,0,1649013398000,哈哈,,
690608698,瑞娅_Rhea,,,0,1649013406000,直接猎犬步伐跑路吧,,
690608698,瑞娅_Rhea,,,0,1649013447000,你没装备怎么用,,
690608698,瑞娅_Rhea,,,0,1649013460000,你没装备怎么用,,
690608698,瑞娅_Rhea,,,0,1649013462000,[https://i0.hdslb.com/bfs/live/aa48737f877cd328162696a4f784b85d4bfca9ce.png],,
690608698,瑞娅_Rhea,,,0,1649013469000,看下装备栏,,
690608698,瑞娅_Rhea,,,0,1649013553000,跳,,
690608698,瑞娅_Rhea,,,0,1649013566000,跳啊,,
690608698,瑞娅_Rhea,,,0,1649013625000,跳跳乐,,
690608698,瑞娅_Rhea,,,0,1649013644000,唤灵我直接走啊,,
690608698,瑞娅_Rhea,,,0,1649013656000,我的建议是直接走,,
690608698,瑞娅_Rhea,,,0,1649013662000,打死还会招,,
690608698,瑞娅_Rhea,,,0,1649013672000,打死还会招，建议直接走,,
690608698,瑞娅_Rhea,,,0,1649013679000,往前,,
690608698,瑞娅_Rhea,,,0,1649013695000,一路向前,,
690608698,瑞娅_Rhea,,,0,1649013700000,跳过去,,
690608698,瑞娅_Rhea,,,0,1649013712000,能跳啊,,
690608698,瑞娅_Rhea,,,0,1649013760000,打boss了,,
690608698,瑞娅_Rhea,,,0,1649013784000,好打的,,
690608698,瑞娅_Rhea,,,0,1649013838000,罗蕾塔还是好打的,,
690608698,瑞娅_Rhea,,,0,1649013853000,这个岩石球没毛病,,
690608698,瑞娅_Rhea,,,0,1649013881000,虽然岩石球也能打,,
690608698,瑞娅_Rhea,,,0,1649013907000,宝箱好东西,,
690608698,瑞娅_Rhea,,,0,1649013938000,可以用,,
690608698,瑞娅_Rhea,,,0,1649013981000,火旁边有聊天,,
690608698,瑞娅_Rhea,,,0,1649014009000,人家老家还不准人家来咯,,
690608698,瑞娅_Rhea,,,0,1649014052000,开始折磨,,
690608698,瑞娅_Rhea,,,0,1649014066000,走下面,,
690608698,瑞娅_Rhea,,,0,1649014098000,猎犬步伐YYDS,,
690608698,瑞娅_Rhea,,,0,1649014114000,进去有火,,
690608698,瑞娅_Rhea,,,0,1649014165000,走吧，先开火,,
690608698,瑞娅_Rhea,,,0,1649014211000,走树根上去,,
690608698,瑞娅_Rhea,,,0,1649014217000,不是这边,,
690608698,瑞娅_Rhea,,,0,1649014225000,岩石球,,
690608698,瑞娅_Rhea,,,0,1649014236000,树上岩石球一个个打,,
690608698,瑞娅_Rhea,,,0,1649014248000,仇恨不联动，可以树上岩石球一个个打,,
690608698,瑞娅_Rhea,,,0,1649014272000,先要破甲,,
690608698,瑞娅_Rhea,,,0,1649014279000,破甲就有伤害了,,
690608698,瑞娅_Rhea,,,0,1649014336000,晚安,,
690608698,瑞娅_Rhea,,,0,1649014353000,晚安,,
690608698,瑞娅_Rhea,,,0,1649014434000,去对面房子里,,
690608698,瑞娅_Rhea,,,0,1649014450000,直接一路猎犬去对面房子里,,
690608698,瑞娅_Rhea,,,0,1649014496000,进屋子,,
690608698,瑞娅_Rhea,,,0,1649014520000,晚安晚安,,
690608698,瑞娅_Rhea,,,0,1649014548000,晚安晚安,,
690608698,瑞娅_Rhea,,,0,1649014553000,？？？,,
690608698,瑞娅_Rhea,,,0,1649014568000,真别开了,,
690608698,瑞娅_Rhea,,,0,1649014579000,下去,,
690608698,瑞娅_Rhea,,,0,1649014596000,走横梁,,
690608698,瑞娅_Rhea,,,0,1649014619000,走树,,
690608698,瑞娅_Rhea,,,0,1649014686000,到了到了,,
690608698,瑞娅_Rhea,,,0,1649014704000,别进了,,
690608698,瑞娅_Rhea,,,0,1649014715000,早点休息吧,,
690608698,瑞娅_Rhea,,,0,1649014747000,女武神用猎犬的,,
690608698,瑞娅_Rhea,,,0,1649014758000,女武神乱舞要用猎犬,,
690608698,瑞娅_Rhea,,,0,1649014783000,她的水鸟乱舞你没猎犬躲不过的,,
690608698,瑞娅_Rhea,,,0,1649014948000,会被疯狂吸血,,
690608698,瑞娅_Rhea,,,0,1649014969000,她有吸血,,
690608698,瑞娅_Rhea,,,0,1649014989000,不是伤害低，是她吸血吸回来了,,
690608698,瑞娅_Rhea,,,0,1649015000000,晚安,,
690608698,瑞娅_Rhea,,,0,1649015014000,啵,,
56748733,雪绘Yukie,,,0,1648894842000,xi shun,,
690608693,勾檀Mayumi,,,0,1648833850000,就在火点刷，别下来,,
690608693,勾檀Mayumi,,,0,1648833938000,在火点刷，别下来,,
690608693,勾檀Mayumi,,,0,1648833953000,在火点刷，鸟打不到你的,,
690608693,勾檀Mayumi,,,0,1648833963000,岩石术能达到的,,
690608693,勾檀Mayumi,,,0,1648834199000,这是朋友,,
690608693,勾檀Mayumi,,,0,1648834448000,要去拿拉达冈的糜烂印记了,,
690608693,勾檀Mayumi,,,0,1648834471000,用不了战技，去拿拉达冈的糜烂印记吧,,
690608693,勾檀Mayumi,,,0,1648834507000,没伤害的,,
690608693,勾檀Mayumi,,,0,1648834512000,缺个糜烂印记,,
690608693,勾檀Mayumi,,,0,1648834543000,+5力量+5敏捷,,
690608693,勾檀Mayumi,,,0,1648834553000,一共加20点属性,,
690608693,勾檀Mayumi,,,0,1648834623000,不用打，直接跑酷,,
690608693,勾檀Mayumi,,,0,1648834715000,不是这边捏,,
690608693,勾檀Mayumi,,,0,1648834747000,这个缝你进不去,,
690608693,勾檀Mayumi,,,0,1648834792000,建议从上面走,,
690608693,勾檀Mayumi,,,0,1648834865000,过不去,,
690608693,勾檀Mayumi,,,0,1648834882000,S放心,,
690608693,勾檀Mayumi,,,0,1648834955000,只能从魔法镇出去,,
690608698,瑞娅_Rhea,,,0,1648814684000,早上不好,,
690608698,瑞娅_Rhea,,,0,1648814698000,早下坏,,
690608698,瑞娅_Rhea,,,0,1648814745000,就是，早下坏没毛病好吧·,,
690608698,瑞娅_Rhea,,,0,1648814776000,悲,,
690608698,瑞娅_Rhea,,,0,1648814786000,哭活,,
690608698,瑞娅_Rhea,,,0,1648814902000,说不可以就是可以，说可以就是不可以,,
690608698,瑞娅_Rhea,,,0,1648814909000,那你猜猜是可以还是不可以,,
690608698,瑞娅_Rhea,,,0,1648814958000,有没有可能主播先绕晕了,,
690608698,瑞娅_Rhea,,,0,1648814968000,悲，哭活,,
690608698,瑞娅_Rhea,,,0,1648815001000,悲，哭活,,
690608698,瑞娅_Rhea,,,0,1648815086000,早下坏,,
690608698,瑞娅_Rhea,,,0,1648815243000,这次没有人愚怪，不太认可,,
690608698,瑞娅_Rhea,,,0,1648815277000,？？,,
690608698,瑞娅_Rhea,,,0,1648815342000,我感觉有人先晕了,,
690608698,瑞娅_Rhea,,,0,1648815709000,12315,,
690608698,瑞娅_Rhea,,,0,1648815970000,该找法国留学生来翻译了,,
690608698,瑞娅_Rhea,,,0,1648816281000,说明一下四个选项中，只有一个是假的,,
690608698,瑞娅_Rhea,,,0,1648816291000,44444,,
690608698,瑞娅_Rhea,,,0,1648816322000,主播不会连打火机都没准备好吧？,,
690608698,瑞娅_Rhea,,,0,1648816374000,呵呵,,
690608698,瑞娅_Rhea,,,0,1648816386000,悲，哭活,,
690608698,瑞娅_Rhea,,,0,1648816412000,咬火柴的小瑞娅,,
690608698,瑞娅_Rhea,,,0,1648816424000,444,,
690608698,瑞娅_Rhea,,,0,1648816460000,就4就4,,
690608698,瑞娅_Rhea,,,0,1648816499000,只是想看咬打火机捏,,
690608698,瑞娅_Rhea,,,0,1648816570000,鹿哥好可怜,,
690608698,瑞娅_Rhea,,,0,1648816601000,不会臭嘛？,,
690608698,瑞娅_Rhea,,,0,1648816723000,4444,,
690608698,瑞娅_Rhea,,,0,1648816729000,44444,,
690608698,瑞娅_Rhea,,,0,1648816762000,也可以是湖之精灵捏,,
690608698,瑞娅_Rhea,,,0,1648816802000,湖之妖精,,
690608698,瑞娅_Rhea,,,0,1648816835000,选5,,
690608698,瑞娅_Rhea,,,0,1648816883000,发生什么事了？,,
690608698,瑞娅_Rhea,,,0,1648816991000,玻璃碎是吧,,
690608698,瑞娅_Rhea,,,0,1648817162000,我以前翻教室和走廊之间的窗，小腿磕到课桌，直接磕掉一块肉，见骨头的那种,,
690608698,瑞娅_Rhea,,,0,1648817181000,以前饭店还有卖蛇的,,
690608698,瑞娅_Rhea,,,0,1648817248000,啊这,,
690608698,瑞娅_Rhea,,,0,1648817270000,呃呃,,
690608698,瑞娅_Rhea,,,0,1648817376000,这个我也懂，之前我磕到头，血也很厉害，也不疼,,
690608698,瑞娅_Rhea,,,0,1648817431000,说道伤我可专业了，笑死，除了没骨折过，啥伤都挂过,,
690608698,瑞娅_Rhea,,,0,1648817486000,我当时头上还缝好几针,,
690608698,瑞娅_Rhea,,,0,1648817520000,男生小时候是这样的,,
