cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
367320,自主品牌才是国家希望,生活,时尚,0,1667311515784,哈哈哈哈哈,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311539470,来个纯电房车,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311598340,不一定,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311616553,以后越来越少,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311635582,日系信仰90后00后基本没有,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311762328,汉和model3吧,,
367320,自主品牌才是国家希望,生活,时尚,0,1667311859757,丰田培育这么多年市场，扭转也要几年的,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312341785,生孩子也是投资,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312454409,也不一定，现在经济形势不好,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312458573,都在省钱呢,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312554450,有钱人以前是没得选，现在有选择了,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312808993,东京确实不行,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312880592,emm，也不是,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312891882,我姐就是甲壳虫，mini那些,,
367320,自主品牌才是国家希望,生活,时尚,0,1667312971963,老板其实比你还抠，但该花钱的地方不含糊,,
367320,自主品牌才是国家希望,生活,时尚,0,1667313261973,顶配46，差4万,,
367320,自主品牌才是国家希望,生活,时尚,0,1667313731864,可以出子系列,,
367320,自主品牌才是国家希望,生活,时尚,0,1667314935834,欧美主要还是掠夺的多,,
367320,自主品牌才是国家希望,生活,时尚,0,1667316415099,退钱！,,
367320,自主品牌才是国家希望,生活,时尚,0,1667316554339,太扎实了,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1667223938680,,,
367320,自主品牌才是国家希望,生活,时尚,4,1667054428343,,,
22179951,北斗导航Compass,娱乐,日常,4,1666806884163,,,
367320,自主品牌才是国家希望,知识, 科技,4,1666612835967,,,
1628139107,真实电竞,网游,英雄联盟,4,1666354750128,,,
367320,自主品牌才是国家希望,知识, 科技,4,1666267191530,,,
1628139107,真实电竞,网游,英雄联盟,0,1666185765712,鸡汤,,
367320,自主品牌才是国家希望,知识, 科技,4,1666181977044,,,
367320,自主品牌才是国家希望,知识, 科技,0,1666182534109,哈哈哈开心就行,,
367320,自主品牌才是国家希望,知识, 科技,0,1666182969392,虾仁啊,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183056139,吓人啊,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183084490,牛批,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183206315,太造了,,
367320,自主品牌才是国家希望,知识, 科技,1,1666183249458,PK票 x5 [Coin 0],0,
367320,自主品牌才是国家希望,知识, 科技,1,1666183253191,PK票 x4 [Coin 0],0,
367320,自主品牌才是国家希望,知识, 科技,1,1666183255330,PK票 x5 [Coin 0],0,
367320,自主品牌才是国家希望,知识, 科技,1,1666183259494,辣条 x10 [Coin 1000],0,
367320,自主品牌才是国家希望,知识, 科技,0,1666183283777,一个星期？,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183427164,这个好,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183881474,哈哈哈能抽一年,,
367320,自主品牌才是国家希望,知识, 科技,0,1666183967284,@华为,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188179942,算卦的,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188213935,消费力比较强,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188256056,没国产，不及格,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188291531,哈哈哈哈哈哈,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188306201,雅迪电动车,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188328928,迪亚波罗电动车,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188441257,雅迪电动车,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188482574,挺好，虽然小姐姐只看颜值,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188503633,女的懂车就跟男的懂化妆品一样,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188571119,哈哈哈哈哈,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188603567,还以为是高手,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188644992,高手在直播间啊,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188660240,雅迪牛逼,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188687251,叛徒,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188736019,哈哈哈哈哈,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188765526,大众呗,,
367320,自主品牌才是国家希望,知识, 科技,0,1666188796250,一脸懵逼,,
367320,自主品牌才是国家希望,知识, 科技,0,1666189028972,特斯拉前期model X打出了形象,,
367320,自主品牌才是国家希望,知识, 科技,0,1666189243242,华为吧，潜力无限,,
367320,自主品牌才是国家希望,知识, 科技,0,1666189354697,有回音,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,4,1665755455191,,,
1265680561,永雏塔菲,虚拟主播,虚拟主播,0,1665755520122,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
367320,自主品牌才是国家希望,娱乐,户外,4,1665747632645,,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665747708740,竟然还有400,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665748184113,不排除,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665748192454,出来！,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665748311639,互联网上以前很多这些地摊文学,,
367320,自主品牌才是国家希望,娱乐,户外,1,1665748539412,PK票 x5 [Coin 0],0,
367320,自主品牌才是国家希望,娱乐,户外,1,1665748548140,PK票 x5 [Coin 0],0,
367320,自主品牌才是国家希望,娱乐,户外,1,1665748551850,PK票 x8 [Coin 0],0,
367320,自主品牌才是国家希望,娱乐,户外,1,1665748560070,辣条 x10 [Coin 1000],0,
367320,自主品牌才是国家希望,娱乐,户外,0,1665748609667,dmi,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665748796219,成都大城市应该还好,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665749064037,B站是当成小学在管理,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665749365380,确实...我见过下坡跑完里程增长十几公里,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750008894,让他解决问题先,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750118713,让他失业,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750205887,让他们给补偿啊,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750270186,肯定有插队的,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750427845,集团里既得利益者太多,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750756246,我在加州遇到过那种黑工，工资咋可能1万刀,,
367320,自主品牌才是国家希望,娱乐,户外,0,1665750768441,3000刀都没有,,
1628139107,真实电竞,网游,英雄联盟,0,1665745005339,从ban剑姬来看，选剑姬能打吧,,
1628139107,真实电竞,网游,英雄联盟,0,1665745070413,劣势锤石不太好打,,
1628139107,真实电竞,网游,英雄联盟,0,1665745284337,确实，只看赢的回放,,
1628139107,真实电竞,网游,英雄联盟,0,1665745369270,那都是五年前的事了,,
1628139107,真实电竞,网游,英雄联盟,0,1665745515202,这还用问吗,,
1628139107,真实电竞,网游,英雄联盟,0,1665746026844,没军训成功,,
1628139107,真实电竞,网游,英雄联盟,0,1665746457411,T1交给三星打吧,,
1628139107,真实电竞,网游,英雄联盟,4,1665642544191,,,
1628139107,真实电竞,网游,英雄联盟,0,1665642553142,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
1628139107,真实电竞,网游,英雄联盟,0,1665642572071,jdg和rng希望没事啊,,
1628139107,真实电竞,网游,英雄联盟,0,1665642617889,scout之前状态感觉就不对了,,
1628139107,真实电竞,网游,英雄联盟,0,1665642669011,希望别出问题啊5555,,
1628139107,真实电竞,网游,英雄联盟,0,1665642694219,很难，感染这么多人，不太好调,,
1628139107,真实电竞,网游,英雄联盟,0,1665643267578,C9第二轮有说法的,,
1628139107,真实电竞,网游,英雄联盟,0,1665643481145,抽4090红红火火,,
11530856,沐柒柒酱w,网游,英雄联盟,4,1665096393280,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1664951367121,峰哥几个孩子？,,
23973917,饭岛要要要,娱乐,视频聊天,4,1664640419922,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,4,1664628039577,,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1664628078982,印度菜先锻炼肠胃,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1664628226145,看山还是山,,
35847683,峰哥亡命天涯,娱乐,视频聊天,0,1664628502649,谁祖上没阔过,,
456664753,央视新闻,知识,社科法律心理,0,1664575286333,来啦,,
10330740,观察者网,知识,社科法律心理,0,1664281744950,合法了,,
1492,Q-kun,单机游戏,主机游戏,4,1664211680291,,,
10330740,观察者网,知识,社科·法律·心理,0,1663821423293,这么高啊,,
10330740,观察者网,知识,社科·法律·心理,0,1663821574661,历史上20%都有的,,
10330740,观察者网,知识,社科·法律·心理,0,1663821685017,App Store涨了,,
10330740,观察者网,知识,社科·法律·心理,0,1663821964569,能打赢就加入呗,,
10330740,观察者网,知识,社科·法律·心理,0,1663677382930,下手一定要狠,,
10330740,观察者网,知识,社科·法律·心理,0,1663677717343,发挥想象力,,
10330740,观察者网,知识,社科·法律·心理,0,1663677748264,哈哈哈哈哈哈哈哈,,
93876791,魔王大人帅帅帅ii,网游,英雄联盟,4,1663280632813,,,
367320,自主品牌才是国家希望,娱乐,户外,4,1663250703741,,,
367320,自主品牌才是国家希望,娱乐,户外,4,1663156183645,,,
367320,自主品牌才是国家希望,娱乐,户外,0,1663156802305,哈哈哈哈,,
109834414,御天神Tacke,虚拟主播,虚拟主播,4,1662704887122,,,
730732,瓶子君152,,,0,1660962496420,表情不行，不够烧,,
730732,瓶子君152,,,0,1660962667297,食物,,
730732,瓶子君152,,,0,1660963114581,肯定要凑孩子有钱有闲的时候发售,,
367320,自主品牌才是国家希望,,,4,1660918556270,,,
1492,Q-kun,,,4,1660579512298,,,
588049766,Redmi红米手机,,,4,1660579512298,,,
1492,Q-kun,,,4,1660494336148,,,
367320,自主品牌才是国家希望,,,4,1660220613819,,,
4296924,DioTV,,,4,1659028812198,,,
1492,Q-kun,,,4,1658683619292,,,
1492,Q-kun,,,4,1657816844104,,,
4296924,DioTV,,,4,1657642919282,,,
1492,Q-kun,,,4,1657548902957,,,
419220,神奇陆夫人,,,4,1656097009601,,,
419220,神奇陆夫人,,,4,1656010623719,,,
434334701,七海Nana7mi,,,4,1656002224375,,,
4296924,DioTV,,,4,1655828615305,,,
419220,神奇陆夫人,,,4,1655663418236,,,
571841213,三日暦Official,,,0,1639908712000,可惜,,
