cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1516482,白桃Shirako,,,0,1650366198000,顶了个啥233,,
1516482,白桃Shirako,,,1,1650366204000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1650366204000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1650366204000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1650366204000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1650366241000,还以为是碗饭哈哈哈,,
1516482,白桃Shirako,,,1,1650277131000,小花花 x10 [¥1],1,
1516482,白桃Shirako,,,0,1650277149000,毛毛摸摸,,
388571006,账号已注销,,,0,1650063538000,早啊惠惠,,
388571006,账号已注销,,,1,1650063544000,小花花 x1 [¥0.1],0.1,
388571006,账号已注销,,,1,1650063545000,小花花 x1 [¥0.1],0.1,
488744718,南小棉Minami,,,1,1650035326000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,0,1650035363000,小棉搓搓,,
425286,巫贼_ikataruto,,,1,1650017102000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1649875160000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1649875165000,扶宝扶宝扶,,
3985676,扶桑大红花丶,,,0,1649875247000,扶扶探头！,,
3985676,扶桑大红花丶,,,0,1649876214000,幸苦辣,,
2115139772,莉莉幽ririyuu,,,1,1649847710000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1649513018000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1649513485000,毛毛在公司么，这场景w,,
1516482,白桃Shirako,,,1,1649513498000,小花花 x1 [¥0.1],0.1,
388571006,账号已注销,,,1,1649193743000,小花花 x10 [¥1],1,
388571006,账号已注销,,,1,1649193743000,小花花 x10 [¥1],1,
388571006,账号已注销,,,0,1649193765000,扶扶～,,
1322881625,巫沐Umo,,,1,1649075818000,小花花 x10 [¥1],1,
1322881625,巫沐Umo,,,0,1649075848000,晚上好呀,,
3985676,扶桑大红花丶,,,1,1648665782000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,1,1648665802000,泡泡糖 x1 [¥1],1,
3985676,扶桑大红花丶,,,0,1648665864000,扶宝扶宝扶,,
3985676,扶桑大红花丶,,,0,1648665949000,这是什么游戏啊，上网吧模拟器么w,,
3985676,扶桑大红花丶,,,0,1648665980000,网吧空气太差,,
3985676,扶桑大红花丶,,,0,1648666050000,冒得烟越来越大了,,
3985676,扶桑大红花丶,,,0,1648666195000,扶扶眼神逐渐放肆,,
3985676,扶桑大红花丶,,,0,1648666333000,这棋下的，完全没在思考的,,
3985676,扶桑大红花丶,,,0,1648666393000,最上面,,
3985676,扶桑大红花丶,,,0,1648666730000,好熟练的扶,,
3985676,扶桑大红花丶,,,0,1648667083000,右下好可爱啊,,
3985676,扶桑大红花丶,,,0,1648667144000,哈哈哈哈哈哈,,
3985676,扶桑大红花丶,,,1,1648667171000,i了i了 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,0,1648667249000,下棋是捐款,,
3985676,扶桑大红花丶,,,0,1648667356000,噗,,
3985676,扶桑大红花丶,,,0,1648667431000,秒寄,,
47441,Ruriko琉璃子Channel,,,0,1648612252000,竟然在开车,,
47441,Ruriko琉璃子Channel,,,0,1648612285000,午好鸭,,
47441,Ruriko琉璃子Channel,,,1,1648612359000,这个好诶 x1 [¥0.8],0.8,
47441,Ruriko琉璃子Channel,,,0,1648612384000,随机挑选一群DD创死,,
47441,Ruriko琉璃子Channel,,,0,1648613159000,牡蛎,,
47441,Ruriko琉璃子Channel,,,1,1648613174000,打call x1 [¥0.5],0.5,
47441,Ruriko琉璃子Channel,,,0,1648613255000,碰碰车w,,
47441,Ruriko琉璃子Channel,,,0,1648613336000,噗  围观的三个好惨,,
488744718,南小棉Minami,,,1,1648138180000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,0,1648138198000,粥~,,
3985676,扶桑大红花丶,,,1,1648054157000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,0,1648054189000,诶，好哦！,,
3985676,扶桑大红花丶,,,0,1648054202000,新衣服好看,,
3985676,扶桑大红花丶,,,0,1648054220000,啊B没提示，可恶,,
3985676,扶桑大红花丶,,,0,1648054356000,得到了主播的牌子，就可以得到主播的牌子,,
488744718,南小棉Minami,,,0,1648054039000,晚小棉～(≧∇≦),,
488744718,南小棉Minami,,,1,1648054051000,小花花 x10 [¥1],1,
1322881625,巫沐Umo,,,1,1648033435000,小花花 x10 [¥1],1,
1322881625,巫沐Umo,,,0,1648033575000,我看过的每个v都被说过变送器,,
488744718,南小棉Minami,,,1,1647972890000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,0,1647972905000,小棉也好晚w,,
488744718,南小棉Minami,,,0,1647972933000,还没  画完才下,,
488744718,南小棉Minami,,,0,1647973512000,寄w,,
488744718,南小棉Minami,,,0,1647973576000,那真的没有··,,
488744718,南小棉Minami,,,0,1647973634000,只有国企才不会太卷了··,,
488744718,南小棉Minami,,,0,1647793732000,哇，小棉课程结束啦,,
488744718,南小棉Minami,,,1,1647793746000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,1,1647793862000,打call x1 [¥0.5],0.5,
488744718,南小棉Minami,,,0,1647793918000,感觉变好听勒,,
488744718,南小棉Minami,,,0,1647794094000,压岁钱只是大人之间的交换,,
488744718,南小棉Minami,,,0,1647794168000,私下给你的就不要推啦w,,
488744718,南小棉Minami,,,0,1647794191000,当着很多人面就是要做表面功夫,,
488744718,南小棉Minami,,,0,1647794279000,反正腿也不敢露（）,,
488744718,南小棉Minami,,,0,1647794662000,热水器是啥,,
488744718,南小棉Minami,,,0,1647794710000,Σ(￣□￣||)<,,
488744718,南小棉Minami,,,1,1647795254000,打call x1 [¥0.5],0.5,
488744718,南小棉Minami,,,0,1647795269000,好听诶,,
1322881625,巫沐Umo,,,1,1647524606000,小花花 x1 [¥0.1],0.1,
1322881625,巫沐Umo,,,0,1647524616000,唔姆姆,,
1322881625,巫沐Umo,,,0,1647524652000,啊，七点几级，好像很大,,
1322881625,巫沐Umo,,,0,1647524720000,一级十倍好像,,
1322881625,巫沐Umo,,,0,1647524804000,查了下，一级能量差三十倍，我还记小了,,
1322881625,巫沐Umo,,,0,1647525526000,还要看建筑抗震级别，日本的都比较高,,
388571006,账号已注销,,,1,1647036639000,小花花 x10 [¥1],1,
388571006,账号已注销,,,0,1647036669000,早安扶…惠惠！,,
523922454,佐娜Sanya,,,1,1646878578000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1646760345000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1646760348000,这个好诶 x1 [¥0.8],0.8,
2100679,还有醒着的么,,,1,1646759640000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,0,1646759721000,突然怪猎吃饭的感觉,,
147983220,满月Channel,,,1,1646637305000,小花花 x1 [¥0.1],0.1,
147983220,满月Channel,,,0,1646637994000,怎么一边擦盘子一边唱歌,,
147983220,满月Channel,,,1,1646638000000,小花花 x1 [¥0.1],0.1,
47441,Ruriko琉璃子Channel,,,0,1645959979000,熟了,,
388571006,账号已注销,,,0,1645302271000,神气气，骂dd，开心心,,
388571006,账号已注销,,,0,1645302308000,hhhhhh,,
388571006,账号已注销,,,0,1645303029000,阿888,,
627882362,白鳥萌月Meru,,,0,1644833896000,月月撒西部利！,,
1322881625,巫沐Umo,,,1,1644755362000,桃花 x1 [¥1],1,
1322881625,巫沐Umo,,,1,1644755363000,桃花 x1 [¥1],1,
1322881625,巫沐Umo,,,1,1644755368000,小花花 x1 [¥0.1],0.1,
1322881625,巫沐Umo,,,0,1644755380000,唔姆姆～,,
1322881625,巫沐Umo,,,0,1644755625000,这是哪的语言啊w,,
1516482,白桃Shirako,,,0,1644550094000,磁性可以吸引钢铁（不是）,,
1516482,白桃Shirako,,,1,1644550098000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1644550155000,气泡奥音,,
2115139772,莉莉幽ririyuu,,,1,1644507773000,牛哇牛哇 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,1,1644507775000,小花花 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1644507845000,fafa,,
1516482,白桃Shirako,,,1,1644315702000,小花花 x1 [¥0.1],0.1,
922573,黑泽诺亚NOIR,,,1,1644246722000,小花花 x1 [¥0.1],0.1,
47441,Ruriko琉璃子Channel,,,1,1644210140000,小花花 x1 [¥0.1],0.1,
47441,Ruriko琉璃子Channel,,,0,1644210159000,师傅！,,
47441,Ruriko琉璃子Channel,,,0,1644210203000,( ´▽｀),,
2115139772,莉莉幽ririyuu,,,1,1644210280000,小花花 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1644210336000,在玩什么呀,,
128912828,沙月ちゃん,,,1,1644153136000,小花花 x1 [¥0.1],0.1,
128912828,沙月ちゃん,,,0,1644153198000,( ´▽｀),,
128912828,沙月ちゃん,,,1,1644153897000,打call x1 [¥0.5],0.5,
45502,冥冥meichan,,,0,1644153955000,寄了233,,
45502,冥冥meichan,,,1,1644153967000,这个好诶 x1 [¥1],1,
1516482,白桃Shirako,,,1,1644152846000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1644152908000,好多人联动,,
425286,巫贼_ikataruto,,,1,1644154044000,i了i了 x1 [¥0.1],0.1,
425286,巫贼_ikataruto,,,0,1644154107000,Q版好哦,,
425286,巫贼_ikataruto,,,1,1644154181000,小花花 x10 [¥1],1,
425286,巫贼_ikataruto,,,0,1644154426000,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
2115139772,莉莉幽ririyuu,,,1,1644126972000,小花花 x1 [¥0.1],0.1,
2592429,二等兵-培根树精1,,,1,1643663883000,新春快乐 x1 [¥0.1],0.1,
2592429,二等兵-培根树精1,,,0,1643663916000,新年好早～,,
388571006,账号已注销,,,1,1643663754000,新春快乐 x1 [¥0.1],0.1,
388571006,账号已注销,,,1,1643663756000,红灯笼 x1 [¥1],1,
388571006,账号已注销,,,1,1643663761000,小花花 x1 [¥0.1],0.1,
388571006,账号已注销,,,0,1643663777000,惠惠新年好呀,,
2115139772,莉莉幽ririyuu,,,1,1643540905000,新春快乐 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,1,1643540908000,小花花 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1643540955000,( ´▽｀),,
1516482,白桃Shirako,,,1,1643541146000,新春快乐 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1643541151000,红灯笼 x1 [¥1],1,
1516482,白桃Shirako,,,0,1643541183000,( ´▽｀)rua,,
128912828,沙月ちゃん,,,0,1643140914000,可爱啊,,
128912828,沙月ちゃん,,,1,1643140921000,小花花 x1 [¥0.1],0.1,
128912828,沙月ちゃん,,,0,1643141043000,[https://i0.hdslb.com/bfs/live/328e93ce9304090f4035e3aa7ef031d015bbc915.png],,
128912828,沙月ちゃん,,,0,1643141295000,好诶,,
128912828,沙月ちゃん,,,1,1643141305000,这个好诶 x1 [¥0.8],0.8,
128912828,沙月ちゃん,,,0,1643141841000,会不会捡到累啊2333,,
128912828,沙月ちゃん,,,1,1643141889000,i了i了 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1643117748000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1643117825000,噗,,
1516482,白桃Shirako,,,0,1643117835000,蜘猪,,
2115139772,莉莉幽ririyuu,,,1,1643107710000,小花花 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1643107803000,懂了 是好妹妹,,
3985676,扶桑大红花丶,,,2,1642867249000,舰长,138,
1516482,白桃Shirako,,,0,1642360728000,失眠人|-|,,
1516482,白桃Shirako,,,0,1642360757000,好耶毛毛,,
1516482,白桃Shirako,,,0,1642360773000,还以为是被窝回,,
1516482,白桃Shirako,,,0,1642361131000,友尽局233,,
1516482,白桃Shirako,,,0,1642361210000,就是这样玩的啦,,
1516482,白桃Shirako,,,0,1642361342000,电台一毛,,
1516482,白桃Shirako,,,0,1642361445000,凉拌,,
3985676,扶桑大红花丶,,,0,1642356382000,扶宝宝宝扶,,
3985676,扶桑大红花丶,,,1,1642356392000,小花花 x1 [¥0.1],0.1,
353361863,七濑Unia,,,0,1642227626000,眼动期 浅睡眠会做梦,,
353361863,七濑Unia,,,1,1642227646000,小花花 x1 [¥0.1],0.1,
627882362,白鳥萌月Meru,,,1,1642140229000,小花花 x10 [¥1],1,
627882362,白鳥萌月Meru,,,0,1642140239000,月月月～,,
3985676,扶桑大红花丶,,,1,1641925445000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1641925470000,扶扶围巾可爱！,,
2100679,还有醒着的么,,,1,1641909345000,i了i了 x10 [¥1],1,
140378,梦音茶糯,,,1,1641711697000,小花花 x1 [¥0.1],0.1,
140378,梦音茶糯,,,0,1641711789000,突然害怕,,
3985676,扶桑大红花丶,,,1,1641710082000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1641710082000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1641710083000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,1,1641710083000,小花花 x1 [¥0.1],0.1,
3985676,扶桑大红花丶,,,0,1641710170000,你成为真祖啦，可以晒太阳l,,
2115139772,莉莉幽ririyuu,,,1,1641283498000,牛哇牛哇 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1641283546000,这什么包围网,,
2115139772,莉莉幽ririyuu,,,0,1641283595000,十矿打一矿吗，还是残局,,
2100679,还有醒着的么,,,1,1641053688000,牛哇牛哇 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,0,1641053720000,快落快落~,,
2115139772,莉莉幽ririyuu,,,1,1640690139000,生日快乐 x1 [¥1],1,
2115139772,莉莉幽ririyuu,,,0,1640690206000,祈祷时间,,
2115139772,莉莉幽ririyuu,,,0,1640690230000,你在祈祷吗幻幽酱,,
2115139772,莉莉幽ririyuu,,,1,1640455241000,铃铛 x1 [¥1],1,
3295,新月冰冰,,,1,1640436215000,铃铛 x1 [¥1],1,
3295,新月冰冰,,,0,1640436260000,节日快乐～,,
3295,新月冰冰,,,0,1640436286000,dd监控室,,
846180,喵田弥夜Miya,,,1,1640436337000,铃铛 x1 [¥1],1,
846180,喵田弥夜Miya,,,0,1640436374000,节日快乐～,,
3985676,扶桑大红花丶,,,1,1640369829000,铃铛 x1 [¥1],1,
3985676,扶桑大红花丶,,,0,1640369845000,扶扶响叮当,,
3985676,扶桑大红花丶,,,1,1640369946000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,2,1640275239000,舰长,138,
1322881625,巫沐Umo,,,1,1640091887000,小花花 x1 [¥0.1],0.1,
1322881625,巫沐Umo,,,0,1640091907000,进来就是触手sese,,
1322881625,巫沐Umo,,,0,1640091920000,没有，在画l2d……,,
1322881625,巫沐Umo,,,0,1640002736000,3d3d,,
1322881625,巫沐Umo,,,1,1640002756000,小花花 x1 [¥0.1],0.1,
1322881625,巫沐Umo,,,1,1640002756000,小花花 x1 [¥0.1],0.1,
1800010,愛里紗メイプル,,,1,1639719313000,小花花 x1 [¥0.1],0.1,
1800010,愛里紗メイプル,,,0,1639719319000,绿毛狐狸！,,
1800010,愛里紗メイプル,,,0,1639719336000,好久不见,,
627882362,白鳥萌月Meru,,,1,1639719386000,小花花 x10 [¥1],1,
627882362,白鳥萌月Meru,,,0,1639719401000,月月好久不见~,,
2115139772,莉莉幽ririyuu,,,0,1639719510000,[https://i0.hdslb.com/bfs/live/a98e35996545509188fe4d24bd1a56518ea5af48.png],,
2115139772,莉莉幽ririyuu,,,1,1639719519000,小花花 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,1,1639570025000,小花花 x10 [¥1],1,
627882362,白鳥萌月Meru,,,0,1639216740000,哇 月月好久不见~,,
627882362,白鳥萌月Meru,,,1,1639216748000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1638033209000,扶扶福福,,
3985676,扶桑大红花丶,,,1,1638033215000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1638033578000,[https://i0.hdslb.com/bfs/live/c2650bf9bbc79b682a4b67b24df067fdd3e5e9ca.png],,
3985676,扶桑大红花丶,,,2,1637596818000,舰长,138,
3295,新月冰冰,,,0,1637526700000,大人时代变了,,
523922454,佐娜Sanya,,,1,1637309640000,小花花 x10 [¥1],1,
523922454,佐娜Sanya,,,0,1637309934000,可是jojo没有野生替身可以抓ww,,
2115139772,莉莉幽ririyuu,,,0,1637273344000,早幽,,
2115139772,莉莉幽ririyuu,,,1,1637273349000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,1,1637253086000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1637253160000,汉尼拔支持,,
1322881625,巫沐Umo,,,0,1637236966000,唔呣在看瑟瑟！,,
1322881625,巫沐Umo,,,1,1637236974000,这个好诶 x1 [¥0.8],0.8,
1322881625,巫沐Umo,,,1,1637236982000,小花花 x10 [¥1],1,
1322881625,巫沐Umo,,,0,1637237090000,这个排舞还比较中性2333,,
3985676,扶桑大红花丶,,,0,1637165842000,一团扶扶~,,
3985676,扶桑大红花丶,,,1,1637165849000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1637166577000,说唱w,,
3985676,扶桑大红花丶,,,0,1637166692000,hhhhh,,
29748384,账号已注销,,,1,1637035299000,小花花 x1 [¥0.1],0.1,
29748384,账号已注销,,,1,1637035299000,小花花 x1 [¥0.1],0.1,
29748384,账号已注销,,,1,1637035299000,小花花 x1 [¥0.1],0.1,
29748384,账号已注销,,,0,1637035329000,=w=,,
2100679,还有醒着的么,,,1,1636993531000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993532000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993532000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993533000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993533000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993533000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993533000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636993533000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,0,1636993558000,今晚瑟瑟谁啊( ´▽｀),,
2115139772,莉莉幽ririyuu,,,1,1636964505000,牛哇牛哇 x1 [¥0.1],0.1,
2115139772,莉莉幽ririyuu,,,0,1636964527000,什么 要倒立了么,,
2115139772,莉莉幽ririyuu,,,0,1636964700000,蝙蝠都是挂着睡觉的ww,,
2115139772,莉莉幽ririyuu,,,1,1636964737000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,1,1636906861000,小花花 x10 [¥1],1,
3985676,扶桑大红花丶,,,0,1636906874000,福福福福福福,,
3985676,扶桑大红花丶,,,0,1636906905000,撒西不理～～～～～扶扶,,
2100679,还有醒着的么,,,1,1636899727000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636899727000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636899727000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636899728000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636899728000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636899729000,小花花 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,0,1636899759000,醒爷今天整什么～,,
1516482,白桃Shirako,,,1,1636887185000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1636887185000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,1,1636887185000,小花花 x1 [¥0.1],0.1,
1516482,白桃Shirako,,,0,1636887212000,晚吼～,,
2100679,还有醒着的么,,,0,1636822621000,啊这…,,
2100679,还有醒着的么,,,1,1636822638000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636822638000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636822639000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636822639000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636822640000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,1,1636822640000,i了i了 x1 [¥0.1],0.1,
2100679,还有醒着的么,,,0,1636822721000,这就是你赌输了的啬图吗,,
2100679,还有醒着的么,,,0,1636822811000,希望超管没事,,
1322881625,巫沐Umo,,,1,1636804305000,小花花 x10 [¥1],1,
1322881625,巫沐Umo,,,0,1636804383000,唔呣~~~,,
1322881625,巫沐Umo,,,0,1636804429000,唔呣舌头受伤了嘛~,,
1322881625,巫沐Umo,,,0,1636804460000,啊这··好可怕,,
1322881625,巫沐Umo,,,0,1636804475000,听上去好疼啊,,
1322881625,巫沐Umo,,,0,1636804571000,玩游戏是不是可以少动点舌头,,
1322881625,巫沐Umo,,,0,1636804600000,小K直播间？,,
523922454,佐娜Sanya,,,1,1636535842000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,2,1636041798000,舰长,138,
488744718,南小棉Minami,,,0,1635607819000,(≧∇≦)小棉～,,
488744718,南小棉Minami,,,0,1635607841000,rua狐狸,,
488744718,南小棉Minami,,,0,1635607853000,怎么又接不到了…,,
488744718,南小棉Minami,,,1,1635607927000,恶魔糖果 x1 [¥1],1,
488744718,南小棉Minami,,,1,1635607928000,恶魔糖果 x1 [¥1],1,
488744718,南小棉Minami,,,1,1635607928000,恶魔糖果 x1 [¥1],1,
488744718,南小棉Minami,,,1,1635607959000,小花花 x10 [¥1],1,
488744718,南小棉Minami,,,0,1635607986000,哇，礼物特效有了诶，那我应该不用画了（）,,
488744718,南小棉Minami,,,0,1635608032000,那你想要啥样的,,
488744718,南小棉Minami,,,0,1635608054000,狐狐脑袋？,,
488744718,南小棉Minami,,,0,1635608096000,那把你自己的脑袋往下撒w,,
488744718,南小棉Minami,,,0,1635608129000,啊这…这么多么…,,
488744718,南小棉Minami,,,0,1635608255000,狐狸饼干和小心心两种吧w,,
488744718,南小棉Minami,,,0,1635608314000,我最近在肝游戏(￣◇￣;),,
