cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211547987,那我以后不送咯,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211597235,现在500都不能满足乌拉拉了，乌拉拉学坏了，呜呜呜,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211609443,一直在嫌弃我,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211625825,我懂了 乌拉拉嫌我送多了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211642458,我要自我检讨,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211678835,在抹个零下次送5块的,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211722496,今天的乌拉拉直播就看到这里了（,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669211801271,我去沐浴焚香洗白白 再好好发电（,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1669043961292,,,
26439953,鹿斯白,电台,聊天电台,4,1669038293630,,,
777964,奶茶☆,单机游戏,其他单机,4,1669044168009,,,
275981,小绝,网游,英雄联盟,4,1669044229401,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1669043998257,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1669044045375,我去,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1669044048701,吓一跳,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1669044208336,老鹿跟谁玩？？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1669044470765,？？？？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669019245050,今天这么早的 啊,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669022051610,遭不住啊,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1669038319128,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038364231,我看到了卡尔？？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038424693,这玩意儿要铁轨吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038458885,哦哦 那我记错了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038508941,？？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038523419,你们谁教坏的？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038552813,乌拉拉竟然开始牛头人了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038636067,不行 憋着,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038661633,干杯~~~~~,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038669000,一人一口 不许多喝,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038691267,三带一,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1669038756194,这个乌拉拉怎么还在乱动？？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1669044020644,,,
13552255,莉法sama,手游,原神,4,1668925376897,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1668925127717,阿妈下午好,,
1320581,游戏彩笔,娱乐,日常,4,1668920387371,,,
1320581,游戏彩笔,娱乐,日常,4,1668925485119,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1668873893913,,,
43536,黑桐谷歌,手游,原神,0,1668849341350,谷歌抽了新卡池吗？,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1668798854988,,,
11312659,仓鼠绅士,手游,原神,4,1668799215325,,,
11312659,仓鼠绅士,手游,原神,0,1668799410341,危,,
11312659,仓鼠绅士,手游,原神,4,1668800476172,,,
104081926,秋秋y-,手游,原神,4,1668800027767,,,
55915633,绝活绷带,手游,原神,4,1668799978441,,,
8139978,6bv的凉秋廿四,手游,原神,4,1668800018539,,,
10583117,againwhy,手游,原神,4,1668800487132,,,
1051654586,HeWu狐,手游,原神,4,1668800452881,,,
746655,棗黑子Ms,单机游戏,精灵宝可梦,4,1668746967496,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1668701012698,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,3,1668701086188,阿巴，阿巴，阿巴巴，阿巴阿巴阿巴，阿巴巴巴巴巴巴巴，阿巴阿巴阿巴巴，阿巴巴阿巴巴,30,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1668701166109,这个是突击步枪吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1668701211202,话说战网停服了 COD也会删档吗？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1668701252292,那就好,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1668701296179,这个就是所谓的塔科夫模式？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1668682707858,先去把迫击炮看完再回来~~~溜咯,,
81345676,金灿灿T0,手游,原神,4,1668799205689,,,
81345676,金灿灿T0,手游,原神,4,1668800469025,,,
1051654586,HeWu狐,手游,原神,4,1668580519049,,,
2127636640,仙女味儿的青青,手游,原神,4,1668580554351,,,
13552255,莉法sama,手游,原神,4,1668580532686,,,
2789543,村头卡师傅,单机游戏,主机游戏,4,1668436761699,,,
13552255,莉法sama,手游,原神,4,1668326034891,,,
13552255,莉法sama,手游,原神,0,1668326082098,那个 想问一下 草神妮绽放队伍放行秋和坎蒂丝哪个好？都是满命,,
13552255,莉法sama,手游,原神,0,1668326138012,3水 旅行剑妮露站场,,
13552255,莉法sama,手游,原神,0,1668326148453,3.0入坑没有夜兰,,
13552255,莉法sama,手游,原神,0,1668326192611,主要是怕被炸死,,
13552255,莉法sama,手游,原神,0,1668326248602,草神挂E开大就换人不行吗？,,
1773346,莴苣某人,手游,原神,4,1668325884102,,,
1051654586,HeWu狐,手游,原神,4,1668341268360,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1668268278713,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1668268380955,触手？？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1668268565315,不能重置吗？,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1668275570887,,,
927687,折腾5号,手游,原神,4,1668244685963,,,
927687,折腾5号,手游,原神,0,1668244695569,直接攻击训练师是吧？,,
13552255,莉法sama,手游,原神,4,1668247910482,,,
13552255,莉法sama,手游,原神,0,1668247918854,完了,,
13552255,莉法sama,手游,原神,0,1668247985587,别浪,,
13552255,莉法sama,手游,原神,0,1668248128772,哈哈哈哈哈,,
13552255,莉法sama,手游,原神,0,1668248293611,危,,
13552255,莉法sama,手游,原神,0,1668248383957,教官行秋可以吗？,,
13552255,莉法sama,手游,原神,0,1668248478352,那还是绝缘？,,
13552255,莉法sama,手游,原神,0,1668248512739,充水暴绝缘？,,
13552255,莉法sama,手游,原神,0,1668248544162,满命啊,,
13552255,莉法sama,手游,原神,0,1668248616432,上个小提远程E吧,,
13552255,莉法sama,手游,原神,0,1668248756885,要拿出诚意,,
2127636640,仙女味儿的青青,手游,原神,4,1668245060348,,,
1320581,游戏彩笔,手游,原神,4,1668233489704,,,
1320581,游戏彩笔,手游,原神,0,1668233548840,呜呜呜 新德里 我的新德里 5555你好惨啊 新德里,,
1051654586,HeWu狐,手游,原神,4,1668245315622,,,
1320581,游戏彩笔,手游,原神,4,1668000398233,,,
1320581,游戏彩笔,手游,原神,3,1668000449049,记得检查音轨哦,30,
927687,折腾5号,手游,原神,4,1668000392230,,,
927687,折腾5号,手游,原神,4,1668005675317,,,
43536,黑桐谷歌,单机游戏,战神,3,1668000635137,谷歌 解说视频的游戏音量有点小了 下次上传能调一下吗？看完剧情你一说话声音好大,30,
43536,黑桐谷歌,单机游戏,战神,0,1668000710079,呜呜呜 我的SC~~~~,,
431073645,你的影月月,手游,原神,3,1667828281141,谢谢月妈妈 3.0入坑到现在全探索100%了 感谢感谢,50,
927687,折腾5号,手游,原神,0,1667736411746,有 花神套,,
927687,折腾5号,手游,原神,4,1667662283101,,,
927687,折腾5号,手游,原神,0,1667662402931,来个盾吧,,
927687,折腾5号,手游,原神,0,1667662431565,不要盾吗？,,
927687,折腾5号,手游,原神,0,1667662493161,换个暴击头吧,,
927687,折腾5号,手游,原神,0,1667662570034,还可以买体力,,
927687,折腾5号,手游,原神,0,1667662581762,买体力吧,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667618682732,激素没砍的时候死神开大那叫一个强,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667624531809,惊了 夫人还在播啊,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667625916286,夫人这是在调生物钟吗？,,
2080799,梦境up主,知识,校园学习,4,1667578510334,,,
927687,折腾5号,手游,原神,4,1667565286836,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1667565285036,,,
7263131,人形鹿头自走炮,单机游戏,其他单机,4,1667528534966,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667528970982, 剩下的不都是挂吗？,,
2482644,氿氿ayumiko,手游,原神,4,1667492355828,,,
927687,折腾5号,单机游戏,使命召唤19,0,1667478148875,2草神要草4精精暴吗？,,
927687,折腾5号,单机游戏,使命召唤19,0,1667478182972,2命,,
927687,折腾5号,单机游戏,使命召唤19,0,1667480380153,法系角色攻击杯和元素攻击杯有区别吗？,,
927687,折腾5号,单机游戏,使命召唤19,0,1667480435563,法系角色攻击杯和属性伤害杯有区别吗？,,
927687,折腾5号,单机游戏,使命召唤19,4,1667487496725,,,
927687,折腾5号,单机游戏,使命召唤19,4,1667492357898,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1667487175995,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1667492365477,,,
125776535,萌新二次方,手游,原神,4,1667393410074,,,
125776535,萌新二次方,手游,原神,0,1667393425523,剧情才能进,,
125776535,萌新二次方,手游,原神,3,1667393575425,接代抽吗 没什么 我纳西妲双黄2命就问问,30,
125776535,萌新二次方,手游,原神,0,1667393687299,哈哈哈哈哈哈哈哈,,
125776535,萌新二次方,手游,原神,0,1667393696575,这也是一种欧气,,
125776535,萌新二次方,手游,原神,0,1667393724903,硬吃,,
125776535,萌新二次方,手游,原神,0,1667393757699,融了吧,,
125776535,萌新二次方,手游,原神,0,1667393767527,这号没救了 融了吧,,
125776535,萌新二次方,手游,原神,0,1667393821342,《你自愿的》,,
125776535,萌新二次方,手游,原神,0,1667393877686,《2命》,,
125776535,萌新二次方,手游,原神,0,1667394173332,哈哈哈哈哈哈哈哈哈,,
125776535,萌新二次方,手游,原神,0,1667394183755,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,
125776535,萌新二次方,手游,原神,0,1667394248541,武器池60发保底吧,,
125776535,萌新二次方,手游,原神,0,1667394328571,角落的方块,,
125776535,萌新二次方,手游,原神,0,1667394348581,4个角的方块,,
125776535,萌新二次方,手游,原神,0,1667394382746,白冲了那么多,,
125776535,萌新二次方,手游,原神,0,1667394396738,充多了啊,,
125776535,萌新二次方,手游,原神,0,1667394446814,就是草系,,
125776535,萌新二次方,手游,原神,0,1667394452202,属性啊,,
125776535,萌新二次方,手游,原神,0,1667394457062,神之眼属性,,
125776535,萌新二次方,手游,原神,0,1667394554449,先确保850~900精通吧,,
125776535,萌新二次方,手游,原神,0,1667394594226,草神好像根据精通加暴击率的,,
125776535,萌新二次方,手游,原神,0,1667394625339,你想抽胡桃也没池子,,
125776535,萌新二次方,手游,原神,0,1667394660602,草4精精暴,,
125776535,萌新二次方,手游,原神,0,1667394703042,先保证主词条呗,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1667392416630,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392425371,乌拉代抽草神吗？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392465932,没什么 我只是想告诉你我草神双黄2命了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392519425,武器池反向定轨雷弓双黄全收,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392554731,我是哲纸啊,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392562486,乌拉你认错人了吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392806639,乌拉骂我了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392809373,呜呜呜,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667392814419,我打了好几个喷嚏,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667393123182,揍击派对？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667393271633,抱住雷劫就是一个大大么muamua,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667393304122,那是 太久没玩了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667393313962,还不如重新下,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,4,1667393350275,,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667393375305,不会 他是删除旧数据替换数据,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,1,1667393379591,情书 x1 [¥5.2],5.2,
33696,lolo今天玩什么,手游,明日方舟,4,1667388405952,,,
2482644,氿氿ayumiko,手游,原神,4,1667388372171,,,
927687,折腾5号,手游,原神,4,1667368079311,,,
1691347,大橙橙橙子,手游,原神,4,1667368368174,,,
81345676,金灿灿T0,手游,原神,4,1667367840686,,,
81345676,金灿灿T0,手游,原神,0,1667367854193,我就看看,,
81345676,金灿灿T0,手游,原神,0,1667367870954,双黄2命的我就看看,,
81345676,金灿灿T0,手游,原神,0,1667368034450,哦吼,,
81345676,金灿灿T0,手游,原神,0,1667368191652,保底吃满,,
32839394,圆咕鹿,手游,原神,4,1667368359471,,,
1871001,棉花大哥哥,手游,原神,0,1667367672195,为啥有个大贤者？？,,
1871001,棉花大哥哥,手游,原神,0,1667367718289,老板断气,,
1871001,棉花大哥哥,手游,原神,0,1667367731726,天台雅座一位,,
1871001,棉花大哥哥,手游,原神,0,1667368278883,哈哈哈哈哈哈,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1667308109304,,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317051595,阿妈晚上好,,
419220,神奇陆夫人,单机游戏,独立游戏,3,1667317119963,紫老太婆不歪，玩到关服,30,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317250214,海猫听见了吗,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317269164,海猫马上联系大伟哥（bushi）,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317447438,奥丽莎是吧？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317574372,你不是陆夫人！！！！！！！！！！,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317620742,铃仙啊,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667317672025,张飞？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667318252405,哈哈哈哈哈哈哈哈,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667318285006,？？？？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667318301001,？？？？？？？？？？？,,
419220,神奇陆夫人,单机游戏,独立游戏,0,1667318757717,？？？？？？？？？？？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307734973,腰给你 肚脐眼是我的(,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307772441,这升级树有点WOT的味道了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307806322,吧乌拉拉吃掉 吃干抹净,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307823028,美味乌拉拉,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307864732,钢板留给我  我打铁缺一个桌垫,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667307924928,直播间都是食人族 食乌族,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,3,1667308011379,乌拉拉 可可爱爱 小小的  香香的 入口即化,100,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308241103,乌门！！！,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308321835,毕竟 钢门 喊起来有点怪怪的,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308370177,就是 “阿门”祈祷的变种,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308448969,远程就没办法了,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308485009,怕毛 我是无神论者,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308499185,对狙吗，我独头霰弹枪,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308536435,乌拉拉感受到了喷子的快乐,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308591439,副手喷子要带技能吧,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308761297,话说 喷子有集束器配件吗？,,
610390,乌拉の帝国Official,虚拟主播,虚拟主播,0,1667308942301,喷子有集束器配件吗,,
