cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
374377,泪腺战士,,,4,1660484342997,,,
1543732,南云鸟羽,,,4,1660482193074,,,
4578433,老骚豆腐,,,4,1660482182759,,,
433351,EdmundDZhang,,,4,1660460682404,,,
4578433,老骚豆腐,,,4,1660417146473,,,
13046,少年Pi,,,4,1660417211146,,,
401480763,眞白花音_Official,,,4,1660402638491,,,
6014992,叫我棉被,,,4,1660388283678,,,
1543732,南云鸟羽,,,4,1660386944653,,,
8739477,老实憨厚的笑笑,,,4,1660385704864,,,
433351,EdmundDZhang,,,4,1660311933755,,,
401480763,眞白花音_Official,,,4,1660310126865,,,
401480763,眞白花音_Official,,,4,1660311567744,,,
197098,菠萝赛东°,,,4,1660307705702,,,
197098,菠萝赛东°,,,4,1660311846197,,,
352111,獭耳,,,4,1660310139738,,,
48039,北极熊剩饭,,,4,1660311883370,,,
49631892,月隐空夜,,,4,1660311939905,,,
8739477,老实憨厚的笑笑,,,4,1660310148519,,,
1543732,南云鸟羽,,,4,1660298621868,,,
1543732,南云鸟羽,,,4,1660311595718,,,
1722516565,V5_Karsa,,,4,1660291085004,,,
4578433,老骚豆腐,,,4,1660274145079,,,
210628,MKiiiiii,,,4,1660273684235,,,
508963009,HiiroVTuber,,,4,1660175258336,,,
4578433,老骚豆腐,,,4,1660153523914,,,
4578433,老骚豆腐,,,4,1660156303011,,,
433351,EdmundDZhang,,,4,1660156371803,,,
401480763,眞白花音_Official,,,4,1660133082554,,,
401480763,眞白花音_Official,,,4,1660147533904,,,
8739477,老实憨厚的笑笑,,,4,1660156992026,,,
48039,北极熊剩饭,,,4,1660132570193,,,
13046,少年Pi,,,4,1660156305789,,,
436473455,冯提莫,,,4,1660132830867,,,
246251134,厄风琉斯,,,4,1660130142132,,,
410505182,小白打野,,,4,1660128998997,,,
1763388412,三年胖50斤,,,4,1660132825465,,,
401480763,眞白花音_Official,,,4,1660058338051,,,
401480763,眞白花音_Official,,,4,1660059351531,,,
197098,菠萝赛东°,,,4,1660037574076,,,
49631892,月隐空夜,,,4,1660036497192,,,
4578433,老骚豆腐,,,4,1660033560911,,,
58978,佩奇Pegaiur,,,4,1660030413352,,,
395865658,茅山张懋衍,,,4,1660029328524,,,
271815944,老实憨厚的子衿,,,4,1660025575835,,,
1871001,棉花大哥哥,,,4,1660011467808,,,
401480763,眞白花音_Official,,,4,1659963504463,,,
7233069,难道越越不可爱,,,4,1659958867969,,,
49631892,月隐空夜,,,4,1659957740133,,,
510047,伊万_iiivan,,,4,1659929704030,,,
7845554,账号已注销,,,4,1659908672783,,,
352111,獭耳,,,4,1659881551589,,,
406805563,乙女音Official,,,4,1659879340614,,,
401480763,眞白花音_Official,,,4,1659880843576,,,
401480763,眞白花音_Official,,,0,1659880933148,俺颇有家资！,,
401480763,眞白花音_Official,,,4,1659883170000,,,
401480763,眞白花音_Official,,,4,1659884764983,,,
419220,神奇陆夫人,,,4,1659898524598,,,
1871001,棉花大哥哥,,,4,1659906285130,,,
8739477,老实憨厚的笑笑,,,4,1659848800931,,,
8739477,老实憨厚的笑笑,,,4,1659859409995,,,
33329014,学德语的Marius,,,4,1659845911029,,,
433351,EdmundDZhang,,,4,1659813197350,,,
352111,獭耳,,,4,1659808207133,,,
197098,菠萝赛东°,,,4,1659803042924,,,
406805563,乙女音Official,,,4,1659786532086,,,
49631892,月隐空夜,,,4,1659767962592,,,
210628,MKiiiiii,,,4,1659753496348,,,
81371985,男人的承诺,,,4,1659751569244,,,
1099371313,美少女晴晴晴子,,,4,1659743054123,,,
8739477,老实憨厚的笑笑,,,4,1659720286297,,,
352111,獭耳,,,4,1659717482368,,,
4578433,老骚豆腐,,,4,1659708615991,,,
197098,菠萝赛东°,,,4,1659713886400,,,
401480763,眞白花音_Official,,,4,1659703002412,,,
401480763,眞白花音_Official,,,4,1659707177997,,,
401480763,眞白花音_Official,,,4,1659708619202,,,
2299184,古守血遊official,,,4,1659716098898,,,
406805563,乙女音Official,,,4,1659701664900,,,
43536,黑桐谷歌,,,4,1659714169339,,,
49631892,月隐空夜,,,4,1659672507032,,,
4578433,老骚豆腐,,,4,1659679548089,,,
352111,獭耳,,,4,1659624228978,,,
43222001,卡特亚,,,4,1659617494069,,,
433351,EdmundDZhang,,,4,1659621604006,,,
401480763,眞白花音_Official,,,4,1659621335000,,,
401480763,眞白花音_Official,,,4,1659624243144,,,
48039,北极熊剩饭,,,4,1659617915126,,,
8739477,老实憨厚的笑笑,,,4,1659617517746,,,
8739477,老实憨厚的笑笑,,,0,1659618551353,中单兰博！,,
272651,AlikCY9,,,4,1659551348093,,,
272651,AlikCY9,,,4,1659564000999,,,
4578433,老骚豆腐,,,4,1659545857610,,,
401480763,眞白花音_Official,,,4,1659541182240,,,
401480763,眞白花音_Official,,,4,1659541843134,,,
401480763,眞白花音_Official,,,4,1659543382080,,,
927687,折腾5号,,,4,1659541875845,,,
13046,少年Pi,,,4,1659556494296,,,
419220,神奇陆夫人,,,4,1659543992973,,,
197098,菠萝赛东°,,,4,1659542150177,,,
510047,伊万_iiivan,,,4,1659490269252,,,
352111,獭耳,,,4,1659448777075,,,
927687,折腾5号,,,4,1659457621894,,,
2299184,古守血遊official,,,4,1659455741538,,,
401480763,眞白花音_Official,,,4,1659444235011,,,
406805563,乙女音Official,,,4,1659438282440,,,
406805563,乙女音Official,,,4,1659444244014,,,
13046,少年Pi,,,4,1659458415656,,,
4578433,老骚豆腐,,,4,1659429806216,,,
433351,EdmundDZhang,,,4,1659436190882,,,
210628,MKiiiiii,,,4,1659401397003,,,
210628,MKiiiiii,,,0,1659401407748,这么早～,,
1099371313,美少女晴晴晴子,,,4,1659363218536,,,
927687,折腾5号,,,4,1659358349719,,,
13046,少年Pi,,,4,1659354098075,,,
525952604,柯洁,,,4,1659356350048,,,
7233069,难道越越不可爱,,,4,1659356417337,,,
433351,EdmundDZhang,,,4,1659351389418,,,
43536,黑桐谷歌,,,4,1659354100599,,,
677744233,菜菜姐莎疯了,,,4,1659315648433,,,
8739477,老实憨厚的笑笑,,,4,1659266159014,,,
210628,MKiiiiii,,,4,1659240535634,,,
1099371313,美少女晴晴晴子,,,4,1659227303351,,,
419220,神奇陆夫人,,,4,1659127731401,,,
48039,北极熊剩饭,,,4,1659053302113,,,
4578433,老骚豆腐,,,4,1659024848480,,,
1099371313,美少女晴晴晴子,,,4,1658964004449,,,
4578433,老骚豆腐,,,4,1658942132324,,,
4578433,老骚豆腐,,,4,1658946257190,,,
4578433,老骚豆腐,,,4,1658909185707,,,
4578433,老骚豆腐,,,4,1658847496229,,,
352111,獭耳,,,4,1658847246225,,,
927687,折腾5号,,,4,1658837082741,,,
927687,折腾5号,,,4,1658847488977,,,
419220,神奇陆夫人,,,4,1658835912050,,,
433351,EdmundDZhang,,,4,1658835906312,,,
8739477,老实憨厚的笑笑,,,4,1658837093390,,,
4578433,老骚豆腐,,,4,1658822700459,,,
49631892,月隐空夜,,,4,1658822693175,,,
210628,MKiiiiii,,,4,1658818398166,,,
419220,神奇陆夫人,,,4,1658750894158,,,
401480763,眞白花音_Official,,,4,1658670351655,,,
927687,折腾5号,,,4,1658591372852,,,
8739477,老实憨厚的笑笑,,,4,1658569251343,,,
210628,MKiiiiii,,,4,1658497863532,,,
210628,MKiiiiii,,,4,1658482185579,,,
8739477,老实憨厚的笑笑,,,4,1658482307600,,,
4578433,老骚豆腐,,,4,1658428558643,,,
4578433,老骚豆腐,,,0,1658428621176,中文是哪来的？,,
48039,北极熊剩饭,,,4,1658429873448,,,
197098,菠萝赛东°,,,4,1658404467124,,,
8739477,老实憨厚的笑笑,,,4,1658420551486,,,
8739477,老实憨厚的笑笑,,,4,1658429851763,,,
419220,神奇陆夫人,,,4,1658421567141,,,
433351,EdmundDZhang,,,4,1658421570154,,,
49631892,月隐空夜,,,4,1658397569726,,,
42561463,浑元Rysn,,,4,1658245450751,,,
42561463,浑元Rysn,,,0,1658245468163,悍匪也玩直播了嘛？,,
42561463,浑元Rysn,,,4,1658247646010,,,
433351,EdmundDZhang,,,4,1658249594085,,,
4578433,老骚豆腐,,,4,1658245471947,,,
4578433,老骚豆腐,,,4,1658248603341,,,
246251134,厄风琉斯,,,4,1658250981102,,,
705629,CZCJiaxu,,,4,1658250263481,,,
927687,折腾5号,,,4,1658247651931,,,
755824,杨颜同学,,,4,1658228780222,,,
1722516565,V5_Karsa,,,4,1658213304570,,,
210628,MKiiiiii,,,4,1658212527343,,,
677744233,菜菜姐莎疯了,,,4,1658194035653,,,
43222001,卡特亚,,,4,1658148182271,,,
210628,MKiiiiii,,,4,1658149137917,,,
4578433,老骚豆腐,,,4,1658134101750,,,
433351,EdmundDZhang,,,4,1658115386149,,,
352111,獭耳,,,4,1658071224271,,,
4578433,老骚豆腐,,,4,1658073301668,,,
4578433,老骚豆腐,,,4,1658078492939,,,
2350559,菌烨tako,,,4,1658076569057,,,
927687,折腾5号,,,4,1658067525312,,,
197098,菠萝赛东°,,,4,1658058146836,,,
8739477,老实憨厚的笑笑,,,0,1658068751547,上路长手打短手的祖师爷呀,,
4578433,老骚豆腐,,,4,1657989593264,,,
2350559,菌烨tako,,,4,1657997724268,,,
197098,菠萝赛东°,,,4,1657974466104,,,
4578433,老骚豆腐,,,4,1657961501111,,,
43536,黑桐谷歌,,,4,1657952659957,,,
677744233,菜菜姐莎疯了,,,4,1657936853375,,,
4578433,老骚豆腐,,,4,1657902222862,,,
197098,菠萝赛东°,,,4,1657916188575,,,
197098,菠萝赛东°,,,4,1657920672025,,,
8739477,老实憨厚的笑笑,,,4,1657887738178,,,
8739477,老实憨厚的笑笑,,,4,1657915478907,,,
4578433,老骚豆腐,,,4,1657817531249,,,
4578433,老骚豆腐,,,4,1657729487420,,,
4578433,老骚豆腐,,,0,1657731183296, 这游戏有时候是真的卡，模拟器更卡,,
4578433,老骚豆腐,,,0,1657731289450,？？？,,
4578433,老骚豆腐,,,0,1657731295052,这不聊爆了？,,
4578433,老骚豆腐,,,0,1657731334394,坏了呀，8狼枪,,
4578433,老骚豆腐,,,0,1657731678077,那坏了呀,,
43536,黑桐谷歌,,,4,1657704334086,,,
4578433,老骚豆腐,,,4,1657645520347,,,
4578433,老骚豆腐,,,0,1657646616992,5这不是狼枪发言嘛....,,
4578433,老骚豆腐,,,0,1657646925270,其实是一样的,,
4578433,老骚豆腐,,,0,1657646948788,7把你当老板啊,,
4578433,老骚豆腐,,,0,1657646975479,那7女巫了呀,,
4578433,老骚豆腐,,,0,1657647117299,把4打成狼枪啊,,
4578433,老骚豆腐,,,0,1657647642318,4要是狼得是一头大狼,,
4578433,老骚豆腐,,,0,1657647994313,赢了,,
1852181,ParmyAU,,,4,1657468832070,,,
352111,獭耳,,,4,1657457065784,,,
352111,獭耳,,,0,1657457148878,笑啦~,,
8739477,老实憨厚的笑笑,,,4,1657461000151,,,
4578433,老骚豆腐,,,4,1657386142165,,,
4578433,老骚豆腐,,,0,1657388353974,没跳幸运儿的情况下不太可能给狼金啊,,
4578433,老骚豆腐,,,0,1657388365719,肯定48的局啊,,
4578433,老骚豆腐,,,0,1657388449583,对不起嘛,,
4578433,老骚豆腐,,,0,1657388566129,4要是狼，6号原地爆炸,,
4578433,老骚豆腐,,,0,1657388731399,但是幸运儿没跳出来，狼凭什么敢发狼金啊？？？,,
4578433,老骚豆腐,,,0,1657388903855,这3肯定有问题...,,
4578433,老骚豆腐,,,0,1657389025146,睡不着了，脑袋炸的,,
4578433,老骚豆腐,,,0,1657389156028,1敢投10就已经把10垫飞了,,
4578433,老骚豆腐,,,0,1657389217224,冲锋狼姐姐！我稀饭！,,
4578433,老骚豆腐,,,0,1657389526518,啊？白送警徽？,,
4578433,老骚豆腐,,,0,1657389538185,9号大聪明...,,
4578433,老骚豆腐,,,0,1657389544505,这2把给我笑死..,,
4578433,老骚豆腐,,,0,1657389686725,这不必须骂？第一夜还是平安夜,,
4578433,老骚豆腐,,,0,1657389828645,该说还是得说啊...,,
4578433,老骚豆腐,,,0,1657390141177,还有个P的晚上,,
4578433,老骚豆腐,,,0,1657390466638,9号自信,,
4578433,老骚豆腐,,,0,1657390855963,聊了这么多，废话一堆还是135,,
4578433,老骚豆腐,,,0,1657390935901,还是得靠9啊~,,
4578433,老骚豆腐,,,0,1657390999100,？开毒？,,
8739477,老实憨厚的笑笑,,,4,1657383114828,,,
7064298,声鱼片儿,,,4,1657281528303,,,
352111,獭耳,,,4,1657206803230,,,
927687,折腾5号,,,4,1657206977250,,,
1563420163,NIP_Rich,,,4,1657179459122,,,
352111,獭耳,,,4,1657125045945,,,
352111,獭耳,,,0,1657125365882,锅黑边,,
352111,獭耳,,,0,1657125373650,应该不是活的,,
352111,獭耳,,,0,1657125413443,这泡......,,
4578433,老骚豆腐,,,4,1657125583948,,,
4578433,老骚豆腐,,,0,1657126777952,赢了已经,,
4578433,老骚豆腐,,,0,1657127688977,6 8这得双死？直接自爆吞警徽不好吗,,
4578433,老骚豆腐,,,0,1657127927500,自刀不会救啊,,
4578433,老骚豆腐,,,0,1657128094375,2个猪鼻队友,,
4578433,老骚豆腐,,,4,1657040663011,,,
4578433,老骚豆腐,,,0,1657043374277,你必首夜重刀女巫不救~,,
4578433,老骚豆腐,,,0,1657043719323,10不跳一个退水，警徽不救拿到了~,,
4578433,老骚豆腐,,,4,1657045280245,,,
433351,EdmundDZhang,,,4,1657046455312,,,
8739477,老实憨厚的笑笑,,,4,1657001089426,,,
1472906636,ywwuyi,,,4,1656963947405,,,
4578433,老骚豆腐,,,4,1656943546284,,,
4578433,老骚豆腐,,,4,1656964096012,,,
433351,EdmundDZhang,,,4,1656946610359,,,
433351,EdmundDZhang,,,4,1656963950288,,,
1722516565,V5_Karsa,,,4,1656944245864,,,
263090405,猫不理咖啡,,,4,1656922861168,,,
4578433,老骚豆腐,,,4,1656871474268,,,
4578433,老骚豆腐,,,4,1656838170780,,,
271815944,老实憨厚的子衿,,,4,1656827506208,,,
4578433,老骚豆腐,,,4,1656686456190,,,
7450650,超果果mc,,,4,1656684036508,,,
1543732,南云鸟羽,,,4,1656567382678,,,
1543732,南云鸟羽,,,0,1656568528434,怎么一种佟湘玉的既视感...,,
1543732,南云鸟羽,,,0,1656568642339,怎么了~蝴蝶奶奶治不了你了还？,,
1543732,南云鸟羽,,,4,1656575420416,,,
4162287,渗透之C君,,,4,1656568176145,,,
4578433,老骚豆腐,,,4,1656492575697,,,
4578433,老骚豆腐,,,4,1656437517516,,,
927687,折腾5号,,,4,1656418568761,,,
7450650,超果果mc,,,4,1656418526207,,,
66556492,赵俊日,,,4,1656411310239,,,
43536,黑桐谷歌,,,4,1656394847344,,,
20848957,风竹教主解说,,,4,1656308852196,,,
677744233,菜菜姐莎疯了,,,4,1656295796274,,,
4578433,老骚豆腐,,,4,1656258606367,,,
4578433,老骚豆腐,,,4,1656264768104,,,
1472906636,ywwuyi,,,4,1656254542528,,,
4578433,老骚豆腐,,,4,1656174198215,,,
1543732,南云鸟羽,,,4,1656161220735,,,
7450650,超果果mc,,,4,1656161570268,,,
705629,CZCJiaxu,,,4,1656097917680,,,
1472906636,ywwuyi,,,4,1656089553606,,,
525455041,Cora烧鹅,,,4,1656085674657,,,
4578433,老骚豆腐,,,0,1656091457353,他说了5是警上的，先出7...,,
4578433,老骚豆腐,,,0,1656093454008,道歉！,,
4578433,老骚豆腐,,,0,1656093521322,救人一命胜造七级浮屠,,
4578433,老骚豆腐,,,0,1656094776366,精彩,,
720964,你的可樱已上线,,,4,1656098089277,,,
1543732,南云鸟羽,,,4,1656075853292,,,
4578433,老骚豆腐,,,4,1656057540337,,,
13046,少年Pi,,,4,1656007701400,,,
198427927,狼人杀官方,,,4,1655982443615,,,
4578433,老骚豆腐,,,4,1655917536441,,,
4578433,老骚豆腐,,,0,1655918439542,我都把自己毒了你还要怎样~小仙女一定是这样想的,,
4578433,老骚豆腐,,,0,1655920752444,这6不铁大狼牌,,
4578433,老骚豆腐,,,0,1655920818231,话术...,,
4578433,老骚豆腐,,,0,1655920823623,感觉都不正常,,
4578433,老骚豆腐,,,0,1655920847934,这6铁大狼牌啊,,
4578433,老骚豆腐,,,0,1655920853120,不然不是早自爆了,,
4578433,老骚豆腐,,,0,1655920898585,？？？？？？,,
1472906636,ywwuyi,,,4,1655837425801,,,
4578433,老骚豆腐,,,4,1655821632368,,,
4578433,老骚豆腐,,,4,1655830815173,,,
4578433,老骚豆腐,,,4,1655831843436,,,
4578433,老骚豆腐,,,4,1655836042154,,,
352111,獭耳,,,4,1655817052501,,,
7450650,超果果mc,,,4,1655816773339,,,
8739477,老实憨厚的笑笑,,,4,1655812247580,,,
8739477,老实憨厚的笑笑,,,4,1655836965160,,,
352111,獭耳,,,4,1655738277680,,,
4578433,老骚豆腐,,,4,1655660920329,,,
8739477,老实憨厚的笑笑,,,4,1655625194079,,,
352111,獭耳,,,4,1655566688710,,,
4578433,老骚豆腐,,,4,1655575048916,,,
1543732,南云鸟羽,,,4,1655573016660,,,
1543732,南云鸟羽,,,4,1655575052765,,,
7450650,超果果mc,,,4,1655556762499,,,
419220,神奇陆夫人,,,4,1655573410220,,,
288239,虐猫狂人薛定谔,,,4,1655543334384,,,
479633069,秋凛子Rinco,,,0,1645200503000,竟然是机兵！这游戏真的输在宣发上,,
