cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
193584,闻香识,单机游戏,使命召唤19,4,1667752606015,,,
9596327,卡慕SaMa,单机游戏,使命召唤19,4,1667735235559,,,
9596327,卡慕SaMa,单机游戏,使命召唤19,4,1667736841234,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667728416037,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667735828777,,,
4122321,轻十月,手游,新游评测,4,1667755190436,,,
4122321,轻十月,手游,新游评测,0,1667755239613,为什么主播是宽屏的,,
317000,adogsama,虚拟主播,虚拟主播,4,1667717243810,,,
137060414,起名字超麻烦的,手游,游戏王,4,1667658102760,,,
137060414,起名字超麻烦的,手游,游戏王,4,1667672824686,,,
137060414,起名字超麻烦的,手游,游戏王,4,1667674646792,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667643612404,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667645192498,所以狙击都这样了,,
10664213,神子XIAO,单机游戏,使命召唤19,4,1667640646521,,,
8028641,折折折言,手游,游戏王,4,1667627656505,,,
10922568,chosKD,手游,游戏王,4,1667625903244,,,
23288044,第14位奏者,手游,游戏王,4,1667579589443,,,
23288044,第14位奏者,手游,游戏王,0,1667580082020,已经钻一了吗,,
23288044,第14位奏者,手游,游戏王,0,1667580350256,尬住,,
23288044,第14位奏者,手游,游戏王,0,1667580451342,好像干不过老艾,,
8028641,折折折言,手游,游戏王,4,1667564549983,,,
137060414,起名字超麻烦的,手游,游戏王,4,1667580713266,,,
137060414,起名字超麻烦的,手游,游戏王,0,1667581817900,没用,,
137060414,起名字超麻烦的,手游,游戏王,0,1667581954758,抽割草,,
137060414,起名字超麻烦的,手游,游戏王,0,1667582212359,刚刚对面要是有圆融将绝杀,,
137060414,起名字超麻烦的,手游,游戏王,0,1667582246579,带个五重,,
137060414,起名字超麻烦的,手游,游戏王,0,1667582860649,抽像,,
137060414,起名字超麻烦的,手游,游戏王,0,1667583182292,为什么不活瑞瑞,,
137060414,起名字超麻烦的,手游,游戏王,0,1667583421259,beat卡组好玩的,,
137060414,起名字超麻烦的,手游,游戏王,4,1667584939316,,,
137060414,起名字超麻烦的,手游,游戏王,0,1667584974577,不技抽吗,,
137060414,起名字超麻烦的,手游,游戏王,0,1667585096813,他好像没懂,,
137060414,起名字超麻烦的,手游,游戏王,0,1667585152447,鸟和烙印一块抓,,
137060414,起名字超麻烦的,手游,游戏王,0,1667585504435,不康就拿紫毒了,,
137060414,起名字超麻烦的,手游,游戏王,0,1667586162019,现在鸟这么多镰刀不是纯尬住,,
137060414,起名字超麻烦的,手游,游戏王,0,1667586495891,赢,,
137060414,起名字超麻烦的,手游,游戏王,0,1667586526434,翻个风,,
137060414,起名字超麻烦的,手游,游戏王,0,1667586814231,对面赚完了,,
137060414,起名字超麻烦的,手游,游戏王,0,1667586983712,对面意图有点明显了,,
137060414,起名字超麻烦的,手游,游戏王,0,1667587274482,感觉是个宣,,
137060414,起名字超麻烦的,手游,游戏王,0,1667588314495,牛壁的来了,,
137060414,起名字超麻烦的,手游,游戏王,0,1667589701188,原价多少,,
137060414,起名字超麻烦的,手游,游戏王,0,1667590078483,没仙仙要伏笔了吗,,
106017013,甜药Jamren,网游,APEX英雄,4,1667553403744,,,
8028641,折折折言,手游,游戏王,4,1667546209183,,,
8028641,折折折言,手游,游戏王,4,1667554380570,,,
8028641,折折折言,手游,游戏王,4,1667555280415,,,
599193,Luminous_J,手游,游戏王,4,1667537470346,,,
23288044,第14位奏者,手游,游戏王,4,1667487208084,,,
23288044,第14位奏者,手游,游戏王,4,1667490077190,,,
23288044,第14位奏者,手游,游戏王,0,1667490328136,红紫吧可以回收,,
23288044,第14位奏者,手游,游戏王,0,1667491870369,海葵回收了大泡,,
23288044,第14位奏者,手游,游戏王,0,1667492255011,赫不早开了,,
23288044,第14位奏者,手游,游戏王,0,1667493098738,寄,,
23288044,第14位奏者,手游,游戏王,0,1667493271884,盲猜大泡抽遮,,
23288044,第14位奏者,手游,游戏王,0,1667493777779,还有仙女,,
8028641,折折折言,手游,游戏王,4,1667482732393,,,
137060414,起名字超麻烦的,手游,游戏王,4,1667493836229,,,
137060414,起名字超麻烦的,手游,游戏王,0,1667495081021,寄,,
137060414,起名字超麻烦的,手游,游戏王,0,1667496763480,为什么还拿结界像,,
137060414,起名字超麻烦的,手游,游戏王,0,1667496887552,大星义宣光炸自己啊,,
137060414,起名字超麻烦的,手游,游戏王,0,1667497412862,对面撑过这回合就可以翻盘了,,
407416,赤佬RedY,手游,游戏王,4,1667481790832,,,
8028641,折折折言,手游,游戏王,4,1667466903075,,,
106017013,甜药Jamren,单机游戏,其他单机,4,1667464294379,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667408311096,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667410122414,,,
23288044,第14位奏者,手游,游戏王,4,1667400774569,,,
23288044,第14位奏者,手游,游戏王,4,1667405130561,,,
23288044,第14位奏者,手游,游戏王,4,1667407269820,,,
8028641,折折折言,手游,游戏王,4,1667401924361,,,
1845081,DSLL,手游,游戏王,4,1667410358225,,,
10922568,chosKD,手游,游戏王,4,1667385385373,,,
10922568,chosKD,手游,游戏王,0,1667385852776,比起龙拳他好像更懂魔术师,,
10922568,chosKD,手游,游戏王,0,1667386493280,多玩mc,,
10922568,chosKD,手游,游戏王,0,1667387020248,为啥不出黑牙,,
10922568,chosKD,手游,游戏王,4,1667395074085,,,
8028641,折折折言,手游,游戏王,4,1667365620403,,,
8028641,折折折言,手游,游戏王,0,1667367005517,无所谓，电子龙会旁观,,
8028641,折折折言,手游,游戏王,4,1667374295557,,,
10922568,chosKD,手游,游戏王,4,1667363423551,,,
599193,Luminous_J,手游,游戏王,4,1667321184434,,,
23288044,第14位奏者,手游,游戏王,4,1667314317943,,,
23288044,第14位奏者,手游,游戏王,4,1667319763601,,,
8028641,折折折言,手游,游戏王,4,1667313328044,,,
10922568,chosKD,手游,游戏王,4,1667308335318,,,
10922568,chosKD,手游,游戏王,0,1667308579570,魔封,,
10922568,chosKD,手游,游戏王,0,1667309216643,然后丢g,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667291977582,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667292090545,偷吧,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667292797127,对面怒气值要满了,,
10922568,chosKD,手游,游戏王,0,1667268595761,他想3烧,,
10922568,chosKD,手游,游戏王,0,1667268677592,摇了我吧,,
10922568,chosKD,手游,游戏王,0,1667268760134,要不同名,,
10922568,chosKD,手游,游戏王,0,1667268826210,哪里亮了点哪里,,
10922568,chosKD,手游,游戏王,0,1667268837473,可以动了,,
10922568,chosKD,手游,游戏王,0,1667269366748,天空来咯,,
10922568,chosKD,手游,游戏王,0,1667269761437,快进到点到破坏,,
10922568,chosKD,手游,游戏王,0,1667270333459,赢,,
10922568,chosKD,手游,游戏王,0,1667270373795,一拳归零,,
10922568,chosKD,手游,游戏王,0,1667270955519,他还要丢g,,
10922568,chosKD,手游,游戏王,0,1667271715231,？,,
10922568,chosKD,手游,游戏王,0,1667271745273,醒醒银金不是本家,,
10922568,chosKD,手游,游戏王,0,1667272374970,查询鲲,,
599193,Luminous_J,手游,游戏王,4,1667274591424,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667210422225,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667211291063,啥时候双倍阿,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667211898840,居然有人刷出双持了,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667212207533,咋配,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,0,1667212772531,这是干啥,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667222835022,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667231216397,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1667207600350,,,
8028641,折折折言,手游,游戏王,4,1667211532677,,,
517746113,御剣莉亚-官方,虚拟主播,虚拟主播,4,1667148517308,,,
8028641,折折折言,手游,游戏王,4,1667113053497,,,
194744312,改名的炎头队长,手游,游戏王,4,1667098033699,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667099688176,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,1,1667103607195,粉丝团灯牌 x10 [¥10],10,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,1,1667103608739,粉丝团灯牌 x10 [¥10],10,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,1,1667103608740,粉丝团灯牌 x10 [¥10],10,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1667054593792,,,
193584,闻香识,单机游戏,使命召唤19,4,1667054319527,,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1667058412106,和敌人擦肩而过,,
179877838,大东彦,网游,VALORANT,4,1667046761323,,,
8028641,折折折言,手游,游戏王,4,1667020714334,,,
8028641,折折折言,手游,游戏王,0,1667020870210,?\,,
8028641,折折折言,手游,游戏王,0,1667022345618,y月末鉴赏了,,
8028641,折折折言,手游,游戏王,0,1667023630721,被鸟友拿捏了,,
8028641,折折折言,手游,游戏王,4,1667025088159,,,
8028641,折折折言,手游,游戏王,0,1667025251565,看看你的g点,,
599193,Luminous_J,手游,游戏王,4,1666978213691,,,
193584,闻香识,单机游戏,使命召唤19,4,1666975115825,,,
298177,胖司机ChaoSMelodY,单机游戏,使命召唤19,4,1666976220690,,,
8028641,折折折言,手游,游戏王,4,1666963998085,,,
23288044,第14位奏者,手游,游戏王,4,1666961148576,,,
106017013,甜药Jamren,网游,APEX英雄,0,1666952462343,幻象呢,,
106017013,甜药Jamren,网游,APEX英雄,0,1666956201272,有猪,,
106017013,甜药Jamren,网游,APEX英雄,4,1666965067479,,,
193584,闻香识,单机游戏,使命召唤19,4,1666952089489,,,
23288044,第14位奏者,手游,游戏王,4,1666880068057,,,
23288044,第14位奏者,手游,游戏王,4,1666881122670,,,
23288044,第14位奏者,手游,游戏王,0,1666884229006,现在珠泪都不怎么帮对面堆了,,
23288044,第14位奏者,手游,游戏王,4,1666885742344,,,
193584,闻香识,单机游戏,主机游戏,4,1666881106602,,,
1845081,DSLL,手游,游戏王,4,1666890219566,,,
8028641,折折折言,手游,游戏王,0,1666847478595,恩底最难受的一集,,
8028641,折折折言,手游,游戏王,0,1666848045317,还有,,
8028641,折折折言,手游,游戏王,0,1666848216243,补缀拿的阿,,
8028641,折折折言,手游,游戏王,4,1666853907072,,,
8028641,折折折言,手游,游戏王,4,1666859229827,,,
8028641,折折折言,手游,游戏王,0,1666859945720,？,,
8028641,折折折言,手游,游戏王,0,1666860212427,这怪谁,,
8028641,折折折言,手游,游戏王,0,1666860257657,哈哈哈哈,,
8028641,折折折言,手游,游戏王,0,1666860482593,牛壁理解,,
8028641,折折折言,手游,游戏王,0,1666860568653,那他拿什么上级,,
8028641,折折折言,手游,游戏王,0,1666860778589,拉满,,
8028641,折折折言,手游,游戏王,0,1666861373022,？,,
8028641,折折折言,手游,游戏王,0,1666861713599,因为月末了,,
179877838,大东彦,网游,VALORANT,4,1666849229517,,,
106017013,甜药Jamren,网游,APEX英雄,4,1666878033726,,,
106017013,甜药Jamren,网游,APEX英雄,0,1666879956164,完啦,,
106017013,甜药Jamren,网游,APEX英雄,4,1666886819881,,,
11771366,莉夏Lecia,虚拟主播,虚拟主播,4,1666798488125,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1666798217213,,,
1873141867,BLGCrisp,网游,英雄联盟,4,1666798185261,,,
8028641,折折折言,手游,游戏王,4,1666793588937,,,
193584,闻香识,单机游戏,使命召唤19,4,1666793678400,,,
1845081,DSLL,手游,游戏王,4,1666798433472,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1666771280454,,,
8028641,折折折言,手游,游戏王,4,1666763337252,,,
8028641,折折折言,手游,游戏王,0,1666763807560,什么林北,,
8028641,折折折言,手游,游戏王,0,1666763936875,好好好,,
8028641,折折折言,手游,游戏王,0,1666763993138,感觉弹后场好点,,
8028641,折折折言,手游,游戏王,0,1666764454371,看来天龙,,
8028641,折折折言,手游,游戏王,0,1666764665317,这是点播吗,,
8028641,折折折言,手游,游戏王,0,1666764868309,他好狠,,
8028641,折折折言,手游,游戏王,0,1666764961432,姬哥,,
8028641,折折折言,手游,游戏王,0,1666765348099,巧还要考虑攻宣坑的吗,,
8028641,折折折言,手游,游戏王,4,1666766688074,,,
8028641,折折折言,手游,游戏王,0,1666766878480,因为没带,,
8028641,折折折言,手游,游戏王,0,1666768000263,对面不想玩了,,
8028641,折折折言,手游,游戏王,0,1666769073636,手发有事吗,,
8028641,折折折言,手游,游戏王,0,1666770032998,丢喜剧了,,
8028641,折折折言,手游,游戏王,4,1666770840904,,,
8028641,折折折言,手游,游戏王,4,1666771766374,,,
8028641,折折折言,手游,游戏王,0,1666771826227,走了,,
8028641,折折折言,手游,游戏王,4,1666774181041,,,
599193,Luminous_J,手游,游戏王,4,1666708355732,,,
5408366,库库_sama,网游,APEX英雄,4,1666708846135,,,
5408366,库库_sama,网游,APEX英雄,0,1666708899049,好狠的g7,,
8028641,折折折言,手游,游戏王,4,1666703638079,,,
8028641,折折折言,手游,游戏王,4,1666705000025,,,
8028641,折折折言,手游,游戏王,4,1666708367259,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666712821740,,,
407416,赤佬RedY,手游,游戏王,4,1666703660859,,,
407416,赤佬RedY,手游,游戏王,4,1666706611717,,,
1845081,DSLL,手游,游戏王,4,1666713606388,,,
8028641,折折折言,手游,游戏王,0,1666683174727,呆住了吧,,
106017013,甜药Jamren,网游,APEX英雄,4,1666674808199,,,
23288044,第14位奏者,手游,游戏王,4,1666622959916,,,
23288044,第14位奏者,手游,游戏王,0,1666623257227,人家展开完了,,
23288044,第14位奏者,手游,游戏王,4,1666626533441,,,
23288044,第14位奏者,手游,游戏王,4,1666630004197,,,
23288044,第14位奏者,手游,游戏王,4,1666632244997,,,
46625800,明石飛行社,单机游戏,独立游戏,4,1666626486805,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1666629910261,,,
1845081,DSLL,手游,游戏王,4,1666606871449,,,
106017013,甜药Jamren,网游,APEX英雄,0,1666596258141,？,,
8028641,折折折言,手游,游戏王,4,1666587803767,,,
8028641,折折折言,手游,游戏王,0,1666588832151,他能什么,,
8028641,折折折言,手游,游戏王,0,1666588914890,别笑可能过不去了,,
8028641,折折折言,手游,游戏王,0,1666589025568,薄纱女路人,,
8028641,折折折言,手游,游戏王,0,1666589159574,被大姐弹失忆了,,
8028641,折折折言,手游,游戏王,0,1666589300244,？,,
8028641,折折折言,手游,游戏王,0,1666589891421,下回合再丢一个g,,
8028641,折折折言,手游,游戏王,0,1666590418605,又输作哥了,,
8028641,折折折言,手游,游戏王,4,1666590856630,,,
8028641,折折折言,手游,游戏王,0,1666594020393,操盘是吧,,
8028641,折折折言,手游,游戏王,0,1666594050069,先波,,
8028641,折折折言,手游,游戏王,0,1666594201261,地结界像,,
8028641,折折折言,手游,游戏王,4,1666599874996,,,
8028641,折折折言,手游,游戏王,0,1666602879025,通召小丑,,
2250815,UCGI游戏机实用技术,单机游戏,主机游戏,4,1666590852725,,,
599193,Luminous_J,手游,游戏王,4,1666587035590,,,
10922568,chosKD,手游,游戏王,4,1666528372072,,,
1958342,水无月菌,手游,游戏王,0,1666541620048,上海王全炸了,,
1958342,水无月菌,手游,游戏王,0,1666542623980,神数,,
1958342,水无月菌,手游,游戏王,0,1666542963089,脆皮鸡3500,,
1958342,水无月菌,手游,游戏王,0,1666544616323,结束了,,
1958342,水无月菌,手游,游戏王,0,1666544723615,寄了,,
1958342,水无月菌,手游,游戏王,0,1666544785770,41红阵了,,
1958342,水无月菌,手游,游戏王,0,1666548874683,握草还在打,,
1845081,DSLL,手游,游戏王,4,1666517154356,,,
193584,闻香识,单机游戏,使命召唤19,0,1666528674191,是超频的问题吗,,
193584,闻香识,单机游戏,使命召唤19,4,1666541336432,,,
438763479,在下奇某人新,生活,影音馆,4,1666730301520,,,
407416,赤佬RedY,手游,原神,4,1666517140008,,,
599193,Luminous_J,手游,游戏王,4,1666497936511,,,
599193,Luminous_J,手游,游戏王,0,1666498845058,好久没见过雷滑了,,
1845081,DSLL,手游,游戏王,4,1666428287770,,,
193584,闻香识,单机游戏,使命召唤19,4,1666436645879,,,
193584,闻香识,单机游戏,使命召唤19,4,1666449378507,,,
407416,赤佬RedY,手游,游戏王：决斗链接,4,1666423456778,,,
10922568,chosKD,手游,游戏王,4,1666415658334,,,
3013061,精分Finn,生活,影音馆,4,1666414100903,,,
599193,Luminous_J,手游,游戏王,4,1666407819700,,,
599193,Luminous_J,手游,游戏王,4,1666409667777,,,
599193,Luminous_J,手游,游戏王,4,1666416055177,,,
23288044,第14位奏者,手游,游戏王,4,1666363865981,,,
23288044,第14位奏者,手游,游戏王,4,1666366287130,,,
23288044,第14位奏者,手游,游戏王,4,1666369738590,,,
407416,赤佬RedY,手游,游戏王,0,1666364058592,光子亲或者38,,
10922568,chosKD,手游,游戏王,4,1666352578013,,,
193584,闻香识,单机游戏,使命召唤19,4,1666336690120,,,
193584,闻香识,单机游戏,使命召唤19,0,1666337298115,四条命过一个房子,,
