cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668848853841,初中的时候听eminem,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668848899506,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668849027080,你又会了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668849060756,听过=会，唱过=绝活，直播唱过=绝中绝,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668849640122,888,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668852574783,其实我一直不明白，小咨询公司，业务能有什么,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668852827169,好像懂了,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668832721124,好呀好呀,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668832796289,优雅太优雅了,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1668841555497,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668819283673,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668819296039,点点关注不迷路,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,1,1668819430000,爱的抱抱 x1,52,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668819468098,我刚醒,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668819744760,赢一把睡觉，一打一通宵,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668825214367,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668825246144,来,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668825382267,上票？,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,1,1668825400000,爱的抱抱 x1,52,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668825519253,181,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668825579531,有个东西叫朋友圈,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826108577,大可不必,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826117355,济南,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826144093,想，然而目前没啥机会,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826218347,没活儿了就拿舰长当直播素材,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826718388,都打完招呼了，可以下班了,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668826760609,起夜不算起床吧……,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668830080719,,,
1813956302,账号已注销,娱乐,舞见,4,1668794743105,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668756127929,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668756266805,看看人家,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668757837540,,,
318960898,周杉,娱乐,舞见,4,1668757211626,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1668744984501,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1668754961512,,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668755884519,loud louds,,
2094233792,一只夏木啊丶,娱乐,舞见,2,1668756280513,舰长,138,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668756384035,啊好的,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668756775405,说什么呢,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668756922094,我知道自己的血统，抽就是白给,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668757385801,在干活,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668757396494,而且我本来也不聒噪,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1668758816596,,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668758829370,我准备回家了,,
2094233792,一只夏木啊丶,娱乐,舞见,0,1668758848105,刚到车库,,
1207274989,佳琳BB,娱乐,舞见,4,1668705603933,,,
3461573595106186,陈可儿CHIE,娱乐,舞见,4,1668706011069,,,
3461573595106186,陈可儿CHIE,娱乐,舞见,4,1668721836122,,,
23400436,x羊小雪X,娱乐,舞见,4,1668705976609,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668679779560,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668680071557,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668680363678,[https://i0.hdslb.com/bfs/live/61e790813c51eab55ebe0699df1e9834c90b68ba.png],,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668681507874,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668681529000,PK票 x9 [Coin 0],0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668681532000,PK票 x10 [Coin 0],0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668681536000,PK票 x10 [Coin 0],0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668682731188,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668684348804,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668685195601,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668685273000,贴贴 x1 [¥62],62,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668685468602,所以这是出啥问题了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668685578668,哦没事，我这里线路卡了，换了一下,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668686034477,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668686194858,还好我手慢了，下一把,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668686912785,桌子上是个传送带，连着厨房,,
73415842,香老师123,娱乐,视频聊天,4,1668675086680,,,
2094233792,一只夏木啊丶,娱乐,舞见,4,1668667801185,,,
73415842,香老师123,娱乐,视频聊天,4,1668623943233,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668594001250,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668594002735,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668594266670,看来是不想去,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668597672549,各论各的,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668597984885,上次去海底捞，我听了十几遍吧,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668598007087,好像每桌都要点一次,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668598036379,然后还有人点分手快乐，就学到了新姿势,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668602066605,挺好的啊,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668602079045,比唱歌好多了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668603915129,没事，我可以去给茉莉上票,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668581630751,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581661941,开会,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581667825,明天也开会,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581683315,所以你也摆了,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581690808,下班了,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581746250,起太早，肯定全身难受,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581791517,你们哪天开始供暖？,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581854851,水不太够,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581867994,得用大的加湿器，狂喷,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668581942211,穷哥们，实力有限,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668582006773,念珠是吧，信佛了,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668582205626,饿了,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668582413380,准备回家,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668582449203,澳大利亚,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668582458826,三个小时,,
1813956302,账号已注销,娱乐,舞见,4,1668536266082,,,
1642537059,账号已注销,娱乐,萌宅领域,4,1668537930225,,,
1207274989,佳琳BB,娱乐,舞见,4,1668536301025,,,
3461573595106186,陈可儿CHIE,娱乐,舞见,4,1668536443236,,,
512606726,账号已注销,娱乐,萌宅领域,4,1668548037090,,,
23400436,x羊小雪X,娱乐,舞见,4,1668536311113,,,
2031937892,徐恩智,娱乐,舞见,4,1668537950559,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668484177802,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668484190384,点点关注不迷路,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668484252470,还得薅你羊毛，抽天选,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668484277796,来,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,1,1668484322000,八音盒 x1 [¥80],80,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668484457198,不是,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668484463150,在上厕所,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668485123961,不在,,
1207274989,佳琳BB,娱乐,舞见,4,1668444282891,,,
454984558,抖个姬灵,娱乐,萌宅领域,4,1668437383250,,,
2990100,真的想不出名儿了,知识,社科法律心理,4,1668431784181,,,
73415842,香老师123,娱乐,视频聊天,4,1668431683668,,,
73415842,香老师123,娱乐,视频聊天,4,1668444305595,,,
109834414,御天神Tacke,虚拟主播,虚拟主播,4,1668469905651,,,
11252945,无敌大喵子,手游,王者荣耀,4,1668437415640,,,
8779497,一颗奶糖不加糖,娱乐,萌宅领域,4,1668427473672,,,
8779497,一颗奶糖不加糖,娱乐,萌宅领域,0,1668427657487,那就从裤裆力里掏,,
73415842,香老师123,娱乐,视频聊天,0,1668360958852,还是晚场的香宝NB,,
8779497,一颗奶糖不加糖,娱乐,视频聊天,4,1668346309599,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668341346869,读一部分就行,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668341581819,啊对对对,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668341832883,讲道理ai的泡泡也快破了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668341847644,如果没什么本质提升,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668341924766,看看现在的federated learning挺划,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668341995441,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344038847,啊对对对,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344270705,保姆照顾吧,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344285393,反正爸妈已经把我弄成这样了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344430466,家里没有人全天带，就不得不顾保姆呀,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344484217,不可能不劳累吧,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344515410,小孩子只认他妈，人类本性,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668344835059,现在机器人脚本进步的这么快了吗,,
2051617240,棋手战鹰,手游,综合棋牌,4,1668330582227,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668330660120,321加油！,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668330728976,鱼桌,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668330754971,321加油！,,
1813956302,账号已注销,娱乐,舞见,4,1668274889250,,,
73415842,香老师123,娱乐,视频聊天,4,1668259430851,,,
73415842,香老师123,娱乐,视频聊天,1,1668259446000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259447000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259448000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259449000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259449000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259450000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259451000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259451000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259452000,PK票 x1 [Coin 0],0,
73415842,香老师123,娱乐,视频聊天,1,1668259453000,PK票 x1 [Coin 0],0,
1642537059,账号已注销,娱乐,萌宅领域,4,1668192233654,,,
11252945,无敌大喵子,娱乐,舞见,4,1668170624077,,,
8779497,一颗奶糖不加糖,手游,香肠派对,4,1668168962598,,,
8779497,一颗奶糖不加糖,手游,香肠派对,0,1668169010841,好好好,,
8779497,一颗奶糖不加糖,手游,香肠派对,0,1668170129226,节俭,,
8779497,一颗奶糖不加糖,手游,香肠派对,0,1668170683605,所以是什么项目,,
8779497,一颗奶糖不加糖,手游,香肠派对,0,1668170736741,啊这，没听说过……,,
8779497,一颗奶糖不加糖,手游,香肠派对,0,1668170766422,手游啊，怪不得不知道,,
2051617240,棋手战鹰,手游,综合棋牌,4,1668170801064,,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668171551434,好活,,
73415842,香老师123,娱乐,视频聊天,4,1668170875562,,,
73415842,香老师123,娱乐,视频聊天,0,1668171183629,感受到了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668161987493,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668161989637,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668163080341,都是同行的衬托,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668163337092,下一顿就减,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668163748651,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668163834273,啊，哪个小姐姐有，给我推一下,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668164376250,???,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668165008449,你最好还是别听到自己唱= =,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668167199963,一直理解不了皮套人,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668167264176,拒绝内卷,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668167607380,那就越办越好？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668167632021,祝婚礼越办越好,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668167950000,星愿水晶球 x1 [¥100],100,
419872064,老饭骨,生活,美食,4,1668150632515,,,
419872064,老饭骨,生活,美食,4,1668161578916,,,
419872064,老饭骨,生活,美食,0,1668161585520,双十一专享好物，尽在购物车,,
419872064,老饭骨,生活,美食,0,1668161628079,老板辛苦,,
419872064,老饭骨,生活,美食,0,1668161742241,恰独食！叉出去！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668146679164,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668146680654,超有爱up 点关注！！！,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668147253495,我是机器人,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668147604000,恋恋签筒 x1 [¥52],52,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148132406,啊？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148676429,没差，也不算她家,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148688551,不过确实是从那边过来的,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148774433,那这个才算我本家的牌子吧…,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148870489,嗯，我这个牌子级别不高，因为人家不是全职直播,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668148881540,但我看了他十年视频= =,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149024889,啊是的,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149033573,dota,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149332732,反正还是得有钱,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149468604,就地中海建筑呗,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149489198,圆线，白墙,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668149540349,欧洲建筑少说也几十种流派,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668150035202,黑屏了,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668150742458,直播嘛，就要学会怎么划,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1668151145000,情书 x1 [¥5.2],5.2,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668151164425,pk还没过完吗？,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668153316642,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668153501533,把下午的再说一遍,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1668153594837,8888888,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668122355508,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,1,1668122748000,爱的抱抱 x1 [¥52],52,
1813956302,账号已注销,娱乐,舞见,4,1668110878958,,,
11252945,无敌大喵子,娱乐,舞见,0,1668086410736,不卡,,
11252945,无敌大喵子,娱乐,舞见,0,1668086918797,玩过osu吗,,
11252945,无敌大喵子,娱乐,舞见,0,1668086945806,没事，大喵的智商看不懂小约翰,,
11252945,无敌大喵子,娱乐,舞见,0,1668087322368,完全没卡,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668078894682,我想让你多赢两场，行吗,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668079193975,无才有德,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668079821036,我们是冠军！,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668080405550,没事，下到世界第一也是来阿B直播,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668080978717,看看鹰酱的切片,,
2051617240,棋手战鹰,手游,综合棋牌,0,1668082124686,鹰宝不去是因为不喜欢吗,,
73415842,香老师123,娱乐,舞见,4,1668074112470,,,
1223828256,奶盖里的煊宝,娱乐,视频聊天,4,1668072817250,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,4,1668057399578,,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668057463134,无压力，这是有点突然,,
1080200571,嗨小跑跑吖,娱乐,视频聊天,0,1668057469817,习惯了就好了,,
73415842,香老师123,娱乐,舞见,4,1668001961830,,,
73415842,香老师123,娱乐,舞见,1,1668001976000,辣条 x2 [Coin 200],0,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1667994813000,草莓蛋糕 x1 [¥20],20,
1223828256,奶盖里的煊宝,娱乐,视频聊天,1,1667994850000,花式夸夸 x1 [¥33],33,
1223828256,奶盖里的煊宝,娱乐,视频聊天,0,1667994938319,有回音,,
