cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687262938958,艹，这个空箭打在了脚趾上了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263128829,这竟然没反应过来,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263160428,也是，没血了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263209929,嘉米的对空还是差一点点意思,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263326824,就是+1才恶心啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263460217,被择的难受死,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263513499,难顶。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263681054,不刮的。,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263796940,什么水友2W6,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687263937156,这失误了嗷,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687264017446,春丽老妈是春龙,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687264075233,好秀,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687264163130,艹,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687264344904,人间性能还是强啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687265351826,艹，好熟悉的画面,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687265725707,[耶],,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266129865,他这个迸发是不是有点快,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266251648,我才发现是现代模式,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266705806,现代模式上手快啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266779117,玩现代的的新人就一直玩现代也没毛病,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266834330,你看这现代的确认，不香吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266865833,我用经典遇到现代头都被打掉了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687266924971,开发不了一点，直接抄井上作业就完事了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687267294145,这连段伤害不刮吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687267354700,要接绿冲才行,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687268931288,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687269919514,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687271227177,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687271317968,这么帅的吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687273189250,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687274180961,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687278057613,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687279140596,,,
2449979,杀意Sol君_655,手游,第七史诗,4,1687269980344,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687177659093,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687177753987,他说他朱丽完成度有9,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687179176163,line,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687179260627,老兄弟,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687179366925,天梯分有个卵用,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687179903439,好兄弟不给情面啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687179994900,这玩意投也能触发就离谱,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687180848935,mago还是有东西的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687188297823,被小孩吊打你是不是抽象,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1687164495245,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687164518275,[https://i0.hdslb.com/bfs/live/3e8182a0d8b22dd1ec1bb5f2bbb498d4e6bb3109.png],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687165569043,是时候用摩登卢来给这个肯上一课了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687165579911,[dog],,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687165588139,8点开始好像,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687165701311,这个东西我觉得强的一逼,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166000648,打懵了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166034638,打不了一点吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166082570,你不如说是主播太强,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166115634,老桑打不了一点,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166178316,menard的布兰卡真的可以,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166188246,完美对策嘉米,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166288525,肯的下中脚，朱莉的下中脚,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166359521,猪皇的对策是绝对可以的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166519094,punk的嘉米熟练度也蛮高的。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166600809,老板糊涂,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166827190,曼侬不过普遍都没给S,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166880786,idom机师是S级的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687166964564,这个脚是真的快,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687167022733,心态稳不住了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687167284380,用现代模式，没上手难度,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687167345618,1000小时你猜猜能对战多少局。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687167377736,又不是5V5的游戏,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168132445,被坑不至于,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168278865,现在缺个摩登高手,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168345672,现代这个升龙是真快啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168372755,真迸不了一点啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168521055,啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168556756,东大的hit box是真的抽象,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687168914611,4层还怎么打,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687169262976,是真的疼啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687169310358,摩登陷阱啊，主播陷的深啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687169797467,肯：为什么对面不踢我,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687170980189,只能说现代模式出的好,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171000486,低分段现代模式则多,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171300004,布兰卡给我狠狠的揍,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171348412,布兰卡的对空是不是大问题,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171400104,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171463465,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171743245,加油啊，黄毛大猩猩,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171862301,完蛋,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687171891867,可惜了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687172069891,嘉米难用啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1687174932376,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687174966684,对的，我连日服39延迟,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687174969732,真的逆天,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687086161780,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687086200681,诶,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687086305600,黑美林,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687086941433,工地搬砖的能不快吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687086953067,你老桑来了也给你搬到版边,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687088231095,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687090096724,一帮吹逼瞎吹,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687111252401,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111337379,艹，肯的压制力好强,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111430734,糟了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111494554,他好会,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111540343,熟练度对面高,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111784175,扫把头不至于吧,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111839936,连招太多了，一下没反应过来,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111903980,扫把头慌啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687111958812,心乱了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112022754,哈哈，这连招,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112034544,太抽象了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112109610,主播舍不得观众，看出来了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112497965,牛啊,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112516763,心魔要来了吗,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112544186,观众心态很差我发现了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112637293,主播太强了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687112712802,老板糊涂啊,,
10085983,酒酿大丸子-,生活,萌宠,4,1687078875181,,,
10085983,酒酿大丸子-,生活,萌宠,4,1687078898330,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1687069114422,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069147867,嘉米也能换边。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069197251,这个肯是哪位啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069244418,+1确实,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069349042,给JP加个突进这游戏变JP6了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069564729,看到有个人给JP换了个超梦的模型给我笑死,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069792374,？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069811452,这是什么反应啊。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069858423,这个投有点意思。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687069990036,他用的连段太刮了，嘉米其实不是很刮,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070386696,打老桑稳一点还是打立回,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070450493,摩登卢子有说法,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070557008,骨裂多没劲啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070646609,这个脚刀真的抽象,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070803785,极限,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070888245,牙买加一直都挺快的吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070913836,好凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687070986623,减帧太伤了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071148290,肯是牛的,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071263817,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071416608,这肯也是真的快。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071842284,有名啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071867797,格斗区看的人最多的了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687071899087,不是美国寅子，他格斗游戏基本都玩,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687073340947,他用的什么吊连段啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687073542812,逆天。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687073605418,迸发起身。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687073703981,他这重拳没按出来,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687073726817,他嘉米的连段真的一坨。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074194186,这对空。。,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074552346,这安全压,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074654789,连招给他打满了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074692035,肯真不错,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074898402,太强啦,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074952941,牛啊,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074963787,卧槽，这给翻了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687074967755,我惊了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075007601,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075278843,艹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075316322,好难啊，没少练吧,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075506591,逆天,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075580495,好凹,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075584133,他太会凹了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687075644383,水派失误太多了,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687076135044,4？,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,0,1687076332841,牛啊,,
26261068,_糖果果Candy_,娱乐,视频聊天,4,1687023813225,,,
273939082,成都杰娃,单机游戏,格斗游戏,4,1687010188269,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687003711057,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687005516847,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1687006656207,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687006773825,我觉得玛丽莎的BGM也蛮不错,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687009821241,帕青哥吗是叫,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687009984291,换钱违法的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687009998592,但是换礼品再卖给商家不违法,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010089757,我赌博就根本没念头的,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010101303,get不到那个点,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010206178,约战,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010574978,逆天,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010779062,他跟JP狂练了3天起码,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687010916187,钱给的太多了，整个格斗圈都在练,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687011092003,帧数拿捏死了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687011179258,现代模式上手真的快,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687011270612,就当加餐了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1687011685814,不压就不给机会,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1686990764587,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1686993042341,,,
3951100,秋千干货解说,单机游戏,格斗游戏,4,1686994673781,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1686941581747,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1686942321251,,,
156706436,丁春秋DCQ,单机游戏,格斗游戏,4,1686944276065,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,4,1686924198159,,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686924264760,艹，这个连段,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686924302252,截空给你打一套连段可还行,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686924583039,-6 龟龟,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686924706359,择的难受死啦,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686924981747,龟裂是一把排位也没打阿,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686925253034,啥都在玩,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686925341092,难民套装,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686925419218,怀疑人生就去搬砖，哈哈哈,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686925534546,快进了,,
20060869,Vxbao想要平静的生活-,单机游戏,格斗游戏,0,1686925594410,[https://i0.hdslb.com/bfs/live/5a7af7bfc811c2d09f475bb4aeb7978f882f6c03.png],,
