cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800274291,舒服了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800330941,上中下，那个位置的圣遗物,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800382843,世界地图,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800452389,德莉傻,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800776401,金币不用捡的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800817686,一直没修,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800819921,BUG,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664800843083,是bug,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664801064503,生物,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664801876194,有分支技能的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664802053437,红红火火恍恍惚惚,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664802270216,符华3rd  ,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803035513,qs,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803120732,犹大,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803580482,重开吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803672618,没有，这是重置过后的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803807303,依然懵逼的舰长,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664803815329,是,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804268589,10,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804481814,助战,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804501667,选个助战,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804576153,选个助战吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804605431,？？？？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664804808413,这个重置过的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664805036132,K423,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664805161952,可莉：最讨厌蒙德蟹，什么蟹斗讨厌,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664805470017,是使徒,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664805773264,hoyomix,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664805881437,是又不是,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806221259,多用芽衣的分支技能，伤害很高的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806459143,........,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806644180,把芽衣的QTE点了吧。。。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806679230,芽衣的QTE技能美解锁,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806807851,6666,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806862744,技能升级,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664806905387,技能全部学满,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807013501,升满,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807020174,钱很多了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807022633,用不完,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807064299,也行好吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807388572,哈哈哈哈,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664807407510,机器人晕不了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664808105182,虫虫,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664808179550,毕竟。。。。。。。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664808732252,我什么都做不了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664808901940,EVA,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664809632466,这是第4章吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664809933761,泰坦,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664810195885,没解锁,,
1871001,棉花大哥哥,网游,DOTA2,4,1664815970471,,,
1871001,棉花大哥哥,网游,DOTA2,4,1664818402670,,,
9729946,林加德god,网游,DOTA2,4,1664784991894,,,
43222001,卡特亚,手游,原神,4,1664730986488,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664698083105,是的，以前是不算了，后来改了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664698208842,偏偏花，抗性好像都高,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664699770004,3分子1,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664704567182,随时带着2个反应,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664708631597,什么时候三崩子？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664709181594,可以,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664711022042,原魔也会打反应的呢,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664712585109,感觉谷歌有些非啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664713421509,冰打融化的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664713910678,那个不难,,
401742377,原神,手游,原神,0,1664683993299,老板大气,,
9729946,林加德god,网游,DOTA2,4,1664687744464,,,
9729946,林加德god,网游,DOTA2,4,1664712279763,,,
9729946,林加德god,网游,DOTA2,4,1664722259084,,,
9729946,林加德god,网游,DOTA2,4,1664634959345,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664607541337,注意她的说话方式,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664607620357,老东西,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664610150750,愚者,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664610191623,名字来源于意大利即使戏剧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664615126718,丽莎阿。。姐姐,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664624893966,砂糖应该是小狗狗,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664627154990,别叫了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664628276403,沙漠的子民阿,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664628653288,冬夜愚戏上面知道了，雷神的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664629170974,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664629200324,手柄 电脑都支持,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664629790443,免费DLC,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664630206937,哈哈哈哈,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664630568749,名号最多的是爱丽丝,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664631059963,酒,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664631068717,欸嘿,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664631295391,那个广告？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664632164759,哈哈哈,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664634225130,方向反了吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664634238743,宝箱不开？,,
9729946,林加德god,网游,DOTA2,4,1664598627618,,,
425488841,有棵柒凌,手游,原神,4,1664596412945,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1664537815300,,,
551188239,企鹅带带北极熊,手游,原神,4,1664538990665,,,
9729946,林加德god,网游,DOTA2,4,1664517315618,,,
1235957983,鸽子小田,手游,狼人杀,4,1664524986315,,,
1235957983,鸽子小田,手游,狼人杀,0,1664528248233,2,,
41037020,超级飞獭,手游,狼人杀,4,1664466238933,,,
1845878016,Cc巧合生,网游,DOTA2,4,1664463602709,,,
1235957983,鸽子小田,手游,狼人杀,4,1664463906198,,,
1235957983,鸽子小田,手游,狼人杀,0,1664465539845,感觉要被出了,,
2920960,大祥哥来了,手游,原神,0,1664458809388,P.A.I.M.O.N 原初统辖矩阵,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664447218011,有没做饭模拟器，真实做饭那种,,
322892,痒局长,单机游戏,帝国时代4,4,1664438861526,,,
1442771,Kirikosama,单机游戏,主机游戏,4,1664439965276,,,
9729946,林加德god,网游,DOTA2,4,1664427719188,,,
9729946,林加德god,网游,DOTA2,4,1664435267388,,,
518817,早凉,虚拟主播,虚拟主播,4,1664389827434,,,
9729946,林加德god,网游,DOTA2,4,1664371617530,,,
1320523,饭帅,手游,原神,4,1664364493979,,,
11668389,D调の旋律,网游,DOTA2,4,1664335054992,,,
9729946,林加德god,网游,DOTA2,4,1664332446228,,,
518817,早凉,虚拟主播,虚拟主播,4,1664293610083,,,
551188239,企鹅带带北极熊,手游,其他手游,4,1664293595816,,,
1871001,棉花大哥哥,手游,崩坏3,4,1664306386465,,,
1871001,棉花大哥哥,手游,崩坏3,0,1664306411917,兄弟们，我学会瞬大了.jpg,,
9729946,林加德god,网游,DOTA2,4,1664287884778,,,
2920960,大祥哥来了,手游,原神,4,1664293585141,,,
19741222,Adorable丶单纯,网游,300英雄,4,1664262501570,,,
9729946,林加德god,网游,DOTA2,4,1664243197862,,,
9729946,林加德god,网游,DOTA2,4,1664244321966,,,
9729946,林加德god,网游,DOTA2,4,1664254458419,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1664172551463,这伤害。。。。。。。。。。。。。。。。。。。。。。。。,,
518817,早凉,虚拟主播,虚拟主播,4,1664122729750,,,
441381282,花丸晴琉Official,虚拟主播,虚拟主播,4,1664110728283,,,
1235957983,鸽子小田,手游,狼人杀,4,1664085761479,,,
1235957983,鸽子小田,手游,狼人杀,0,1664094253124,2,,
1235957983,鸽子小田,手游,狼人杀,0,1664106972061,1应该是狼大哥吧,,
9729946,林加德god,网游,DOTA2,4,1664073613830,,,
9729946,林加德god,网游,DOTA2,0,1664084852176,5连败,,
1899392933,丑城めうか_Official,虚拟主播,虚拟主播,4,1664024783941,,,
1899392933,丑城めうか_Official,虚拟主播,虚拟主播,0,1664024882618,千人律者那章吧,,
14272337,Yommyko,单机游戏,主机游戏,4,1664035506859,,,
9729946,林加德god,网游,DOTA2,4,1664030967417,,,
2920960,大祥哥来了,手游,原神,0,1664022221305,开始玄学起来了,,
128154158,空灵LML,手游,原神,0,1663986173367,他们的衣服好像是周边的,,
128154158,空灵LML,手游,原神,0,1663990112958,广告做的挺好的,,
36047134,小霖QL,手游,原神,4,1663958325950,,,
518817,早凉,虚拟主播,虚拟主播,4,1663945916419,,,
36047134,小霖QL,手游,原神,0,1663946133176,你要问日本还是西方,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663931689150,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663934510870,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663937829101,好耶，一起看,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663937857473,声音？,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663938356564,好,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663938489059,大号女仆,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663938690622,高达,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663938921655,对,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663940032347,又是你,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663940371287,又甘又刻,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663940679636,近战弓兵,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663942111741,天火大剑烧血的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663942975595,你没看冬夜愚戏,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663943059123,帅,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663943897198,压轴,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663944476476,看看冬夜愚戏,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663945522991,有道理,,
9729946,林加德god,网游,DOTA2,4,1663899874388,,,
9729946,林加德god,网游,DOTA2,0,1663905944815,天辉没前排，怕冲脸吧,,
38568774,鬼叔黍,网游,DNF,4,1663867912894,,,
322892,痒局长,单机游戏,帝国时代4,4,1663868396001,,,
440407880,2楠游戏,单机游戏,暗黑破坏神2,4,1663855546559,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663838904033,,,
888465,暗猫の祝福,手游,原神,4,1663834178485,,,
9729946,林加德god,网游,DOTA2,4,1663819506154,,,
9729946,林加德god,网游,DOTA2,0,1663822355697,什么时候更新啊，马西还部削,,
9729946,林加德god,网游,DOTA2,0,1663826564176,TK的小机器人是不是彻底废了,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663763585095,我小心海也绝非鳝类,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663765219732,穷举法也没错啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663767650726,谷歌还没有77吧,,
128154158,空灵LML,手游,新游评测,4,1663730961508,,,
518817,早凉,虚拟主播,虚拟主播,4,1663701522401,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663675271532,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663682186873,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663689815700,,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663694905436,,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663662828059,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663675598101,bug  还多不多,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663675987369,强尼 笑一个,,
888465,暗猫の祝福,手游,原神,4,1663653022137,,,
888465,暗猫の祝福,手游,原神,0,1663653033700,5555,,
531251,弱智光环,网游,DOTA2,4,1663606273936,,,
36047134,小霖QL,手游,原神,4,1663604283779,,,
15953291,萨摩定春,单机游戏,其他单机,0,1663592813936,做传送任务啊,,
15953291,萨摩定春,单机游戏,其他单机,0,1663593167567,我就知道,,
15953291,萨摩定春,单机游戏,其他单机,0,1663593335232,没有传送任务吗？？不可能吧,,
15953291,萨摩定春,单机游戏,其他单机,0,1663593655031,你不是有香菱嘛，还切人。。。。,,
15953291,萨摩定春,单机游戏,其他单机,0,1663595734472,打,,
15953291,萨摩定春,单机游戏,其他单机,0,1663596443146,雷神还不是主C？,,
15953291,萨摩定春,单机游戏,其他单机,0,1663596709952,打风魔龙,,
15953291,萨摩定春,单机游戏,其他单机,0,1663596804076,放大,,
15953291,萨摩定春,单机游戏,其他单机,0,1663596813002,璃月  放大,,
15953291,萨摩定春,单机游戏,其他单机,0,1663596855141,缩小了看不到的,,
15953291,萨摩定春,单机游戏,其他单机,0,1663597075923,可以改键的,,
15953291,萨摩定春,单机游戏,其他单机,0,1663597098512,菜单也可以改的,,
15953291,萨摩定春,单机游戏,其他单机,0,1663597431829,水友带你区找,,
15953291,萨摩定春,单机游戏,其他单机,0,1663597585300,可以改,,
15953291,萨摩定春,单机游戏,其他单机,0,1663597663021,在菜单栏里面,,
15953291,萨摩定春,单机游戏,其他单机,0,1663598391131,唯一个有动画的4星,,
15953291,萨摩定春,单机游戏,其他单机,0,1663598842948,图开了以后好跑图,,
15953291,萨摩定春,单机游戏,其他单机,0,1663601524545,传送任务那么多，不可能,,
15953291,萨摩定春,单机游戏,其他单机,0,1663603266902,锄地都会被灭团的,,
43536,黑桐谷歌,单机游戏, 审判系列,0,1663583707172,哈哈哈哈,,
43536,黑桐谷歌,单机游戏, 审判系列,4,1663595189282,,,
198427927,狼人杀官方,手游,狼人杀,4,1663809283939,,,
2920960,大祥哥来了,手游,原神,4,1663603450406,,,
888465,暗猫の祝福,手游,原神,0,1663562934579,什么情况,,
888465,暗猫の祝福,手游,原神,0,1663562967080,创建角色,,
888465,暗猫の祝福,手游,原神,0,1663562973649,11111,,
888465,暗猫の祝福,手游,原神,0,1663563094003,你们不要挤啊,,
888465,暗猫の祝福,手游,原神,0,1663565146216,555555.,,
888465,暗猫の祝福,手游,原神,0,1663567234367,[https://i0.hdslb.com/bfs/live/bbd9045570d0c022a984c637e406cb0e1f208aa9.png],,
888465,暗猫の祝福,手游,原神,0,1663567285140,5555,,
888465,暗猫の祝福,手游,原神,0,1663569968725,我小心海绝非鳝类！.jpg,,
15953291,萨摩定春,单机游戏,主机游戏,4,1663515036319,,,
15953291,萨摩定春,单机游戏,主机游戏,0,1663518209748,不做每日，升级慢很多,,
30160,長門有C,手游,综合棋牌,4,1663479157644,,,
518817,早凉,虚拟主播,虚拟主播,4,1663466561003,,,
2466946,甜甜一碗椰子饭,单机游戏,主机游戏,4,1663462669452,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663398452056,大伟哥,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663398452235,打他,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663400969130, 感觉有点缺充能,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663401405730,5边形战士，但是要求高,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663401447188,9到12,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663405667269,这衣服。。。,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406136047,确实,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663406494307,赛诺,,
43536,黑桐谷歌,单机游戏,主机游戏,4,1663406733395,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663411631730, 我知道你很急，但你先别急，让我先急,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663413890350,有可能的，冰水共存但不冻结的情况,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663414466394,不是BUg,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663414700792,"不是BUG,BV1we4y1Z7Yv, 34分那里有解释",,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663415379323,试试火法师能不能燃烧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663415650331,用甘雨,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663415790842,应该和抗性有关吧,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663416617159,6边形战士,,
19432127,A9VG,单机游戏,主机游戏,4,1663319543538,,,
19432127,A9VG,单机游戏,主机游戏,4,1663339991260,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1663256416142,,,
43536,黑桐谷歌,手游,原神,0,1663248021728,等一手，星穹铁道,,
43536,黑桐谷歌,手游,原神,0,1663255998794,合树脂吧,,
43536,黑桐谷歌,手游,原神,0,1663256212640,开大续章鱼,,
434401868,中单光一,虚拟主播,虚拟主播,4,1663259536078,,,
296732,DOTA2国服,网游,DOTA2,0,1663123726466,马西出狂战打大哥，不行吗,,
296732,DOTA2国服,网游,DOTA2,0,1663123791350,我是不高，所以问问啊,,
296732,DOTA2国服,网游,DOTA2,0,1663123902806,明白了，中期英雄，出狂战拖节奏,,
296732,DOTA2国服,网游,DOTA2,4,1663139194466,,,
296732,DOTA2国服,网游,DOTA2,0,1663093413755,奶，继续奶,,
434401868,中单光一,虚拟主播,虚拟主播,4,1663083695278,,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663062559324,你看武器故事啊,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663063393337,蒙德本来是被雪覆盖的,,
43536,黑桐谷歌,单机游戏,主机游戏,0,1663071929115,最初的7神啊,,
