cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
434334701,七海Nana7mi,,,0,1631200253000,好喝到跺jiojio,,
434334701,七海Nana7mi,,,0,1631200279000,多骂点爱听,,
434334701,七海Nana7mi,,,0,1631202596000,拿下！,,
434334701,七海Nana7mi,,,0,1631202619000,《拿下》,,
434334701,七海Nana7mi,,,0,1631202802000,是奶奶不是大爷,,
434334701,七海Nana7mi,,,0,1631203243000,7777777,,
434334701,七海Nana7mi,,,0,1631203284000,铸币了,,
434334701,七海Nana7mi,,,0,1631203352000,心的数量对应数字云,,
434334701,七海Nana7mi,,,0,1631203556000,什么小学任豚,,
434334701,七海Nana7mi,,,0,1631203630000,不要双儿，有单儿吗,,
434334701,七海Nana7mi,,,0,1631203892000,铸币,,
434334701,七海Nana7mi,,,0,1631203920000,阿西吧,,
434334701,七海Nana7mi,,,0,1631204322000,百洁布太草了,,
434334701,七海Nana7mi,,,0,1631204580000,怪叫吓死我了,,
434334701,七海Nana7mi,,,0,1631204657000,铸币,,
667526012,文静_千鸟Official,,,0,1631076660000,888888,,
434334701,七海Nana7mi,,,0,1631036327000,臭臭鲨,,
434334701,七海Nana7mi,,,0,1631036428000,支持正义跳槽，干碎狄奥西多城墙,,
434334701,七海Nana7mi,,,0,1631036443000,腊八蒜好吃,,
434334701,七海Nana7mi,,,0,1631036503000,估计得谢到两点半,,
434334701,七海Nana7mi,,,0,1631036529000,新衣服好,,
434334701,七海Nana7mi,,,0,1631036846000,摆,,
434334701,七海Nana7mi,,,0,1631036870000,什么蒜蒜鲨,,
434334701,七海Nana7mi,,,0,1631036993000,芜湖，深夜南通时间,,
434334701,七海Nana7mi,,,0,1631037452000,来首届不到的恋,,
434334701,七海Nana7mi,,,0,1631037551000,主播不缺你这三瓜两枣,,
434334701,七海Nana7mi,,,0,1631037592000,什么蝙蝠人,,
434334701,七海Nana7mi,,,0,1631037618000,笑嘻了,,
434334701,七海Nana7mi,,,0,1631037835000,来首你不知道的故事,,
434334701,七海Nana7mi,,,0,1631037903000,好好好,,
434334701,七海Nana7mi,,,0,1631038085000,嗯造生蒜,,
434334701,七海Nana7mi,,,0,1631038099000,还有这玩意,,
434334701,七海Nana7mi,,,0,1631038367000,你甚至不愿意叫我一声海子姐,,
434334701,七海Nana7mi,,,0,1631038381000,难绷,,
434334701,七海Nana7mi,,,0,1631038425000,雪菜我的雪菜,,
434334701,七海Nana7mi,,,0,1631038463000,你给我回来！,,
434334701,七海Nana7mi,,,0,1631038893000,支持正义代写,,
434334701,七海Nana7mi,,,0,1631023096000,嗯播,,
434334701,七海Nana7mi,,,0,1631023107000,3333333333,,
434334701,七海Nana7mi,,,0,1631023111000,润,,
434334701,七海Nana7mi,,,0,1631023131000,决赛圈怎么润,,
434334701,七海Nana7mi,,,0,1631023151000,什么yy模拟器,,
434334701,七海Nana7mi,,,0,1631023237000,开喷,,
434334701,七海Nana7mi,,,0,1631023267000,#查询心之壁厚度,,
434334701,七海Nana7mi,,,0,1631023323000,佬佬佬,,
434334701,七海Nana7mi,,,0,1631023330000,？,,
434334701,七海Nana7mi,,,0,1631023401000,保护小铃,,
434334701,七海Nana7mi,,,0,1631023452000,？？？,,
434334701,七海Nana7mi,,,0,1630946923000,证明自己的机会来了,,
434334701,七海Nana7mi,,,0,1630947057000,这就改名,,
434334701,七海Nana7mi,,,0,1630947100000,脆鲨真是…,,
434334701,七海Nana7mi,,,0,1630947185000,什么时间静止,,
434334701,七海Nana7mi,,,0,1630947256000,动了动了,,
434334701,七海Nana7mi,,,0,1630947377000,可爱,,
434334701,七海Nana7mi,,,0,1630947472000,海子姐这下身上一股脆鲨臭了,,
434334701,七海Nana7mi,,,0,1630947948000,ring错的离谱,,
434334701,七海Nana7mi,,,0,1630948058000,战犯！,,
434334701,七海Nana7mi,,,0,1630948128000,挠挠,,
434334701,七海Nana7mi,,,0,1630948214000,懂事,,
434334701,七海Nana7mi,,,0,1630948432000,老公晚安,,
434334701,七海Nana7mi,,,0,1630948491000,晚安,,
434334701,七海Nana7mi,,,0,1630948531000,晚安,,
667526012,文静_千鸟Official,,,0,1630817333000,怎么独轮车开起来了,,
667526012,文静_千鸟Official,,,0,1630817577000,说书人整点宣言吧,,
667526012,文静_千鸟Official,,,0,1630817646000,举报这种事我一直有在做,,
667526012,文静_千鸟Official,,,0,1630817657000,罕见,,
667526012,文静_千鸟Official,,,0,1630817693000,什么左,,
667526012,文静_千鸟Official,,,0,1630817840000,？,,
667526012,文静_千鸟Official,,,0,1630817892000,rare,,
667526012,文静_千鸟Official,,,0,1630818017000,我们是老二,,
667526012,文静_千鸟Official,,,0,1630819256000,吃完犯困,,
667526012,文静_千鸟Official,,,0,1630819292000,什么协和语,,
667526012,文静_千鸟Official,,,0,1630819411000,恁女油呢？,,
667526012,文静_千鸟Official,,,0,1630819564000,迷迭迷迭,,
667526012,文静_千鸟Official,,,0,1630819728000,什么除虫学家,,
667526012,文静_千鸟Official,,,0,1630819818000,被封了吗,,
667526012,文静_千鸟Official,,,0,1630819908000,怎么弹幕又不见了，test,,
667526012,文静_千鸟Official,,,0,1630820007000,#查询直播间rare浓度,,
667526012,文静_千鸟Official,,,0,1630820035000,县中小文静,,
667526012,文静_千鸟Official,,,0,1630820355000,被封了能打sc说话，暗示有钱人话语权更大,,
667526012,文静_千鸟Official,,,0,1630820452000,把锅甩给真宵吧,,
667526012,文静_千鸟Official,,,0,1630820462000,-30,,
667526012,文静_千鸟Official,,,0,1630820607000,怎么没人说话呢,,
667526012,文静_千鸟Official,,,0,1630820632000,不是资本家怎么当//代表？,,
667526012,文静_千鸟Official,,,0,1630820796000,静静军真是,,
667526012,文静_千鸟Official,,,0,1630820833000,腐女差不多得了,,
667526012,文静_千鸟Official,,,0,1630820908000,我们终会在没有黑暗的地方相见！,,
667526012,文静_千鸟Official,,,0,1630820961000,？？？,,
667526012,文静_千鸟Official,,,0,1630821103000,俺的弹幕呢,,
667526012,文静_千鸟Official,,,0,1630821202000,rare,,
667526012,文静_千鸟Official,,,0,1630821300000,静静军真是,,
667526012,文静_千鸟Official,,,0,1630821344000,腐女差不多得了,,
667526012,文静_千鸟Official,,,0,1630821396000,怎么会事呢？,,
667526012,文静_千鸟Official,,,0,1630821431000,腐女差不多得了！,,
667526012,文静_千鸟Official,,,0,1630821479000,前面+people吗？,,
667526012,文静_千鸟Official,,,0,1630821495000,AQA,,
667526012,文静_千鸟Official,,,0,1630821538000,哇，三防手机,,
667526012,文静_千鸟Official,,,0,1630821619000,我那时用个三星滑盖，每天自卑的一比,,
667526012,文静_千鸟Official,,,0,1630821682000,打不过了,,
667526012,文静_千鸟Official,,,0,1630821735000,有两个召唤物打不过,,
667526012,文静_千鸟Official,,,0,1630821810000,我超，四个召唤我,,
667526012,文静_千鸟Official,,,0,1630821877000,笑嘻了,,
667526012,文静_千鸟Official,,,0,1630821960000,应该闪电战的，先打一顿爽了再说,,
667526012,文静_千鸟Official,,,0,1630822197000,？？？,,
667526012,文静_千鸟Official,,,0,1630822243000,反转了，是哥哥在举办,,
667526012,文静_千鸟Official,,,0,1630822298000,幽灵，一个幽灵，在文静直播间游荡,,
667526012,文静_千鸟Official,,,0,1630822488000,静静军真是,,
667526012,文静_千鸟Official,,,0,1630822652000,五十岁项目经理全国到处跑，很合理,,
667526012,文静_千鸟Official,,,0,1630822755000,死宅打一天游戏是这样的,,
667526012,文静_千鸟Official,,,0,1630822799000,杏奴,,
667526012,文静_千鸟Official,,,0,1630823062000,哥哥是铁血脆鲨,,
667526012,文静_千鸟Official,,,0,1630823160000,这确实,,
667526012,文静_千鸟Official,,,0,1630823220000,您好，是弗拉基米尔先生吗,,
667526012,文静_千鸟Official,,,0,1630823284000,是托洛茨基先生吗,,
667526012,文静_千鸟Official,,,0,1630823391000,什么海子姐,,
667526012,文静_千鸟Official,,,0,1630823439000,老粉是你们最好的老大哥！,,
667526012,文静_千鸟Official,,,0,1630823592000,aqa,,
667526012,文静_千鸟Official,,,0,1630823663000,横竖都是赢！,,
667526012,文静_千鸟Official,,,0,1630823710000,换新天！,,
667526012,文静_千鸟Official,,,0,1630823733000,我们要当红色贵族！,,
667526012,文静_千鸟Official,,,0,1630832007000,卧槽12450,,
667526012,文静_千鸟Official,,,0,1630832053000,888888888888,,
434334701,七海Nana7mi,,,0,1630768398000,正常马卡龙也得三四十吧,,
434334701,七海Nana7mi,,,0,1630768621000,那个1500好像是复制原画，但感觉没必要,,
434334701,七海Nana7mi,,,0,1630769141000,满洲大区,,
434334701,七海Nana7mi,,,0,1630769549000,海子姐透我,,
434334701,七海Nana7mi,,,0,1630769596000,你胆敢假定甲别？,,
434334701,七海Nana7mi,,,0,1630769704000,确实,,
434334701,七海Nana7mi,,,0,1630769951000,七海生闷气,,
434334701,七海Nana7mi,,,0,1630771290000,暴风吸入,,
434334701,七海Nana7mi,,,0,1630771315000,。,,
434334701,七海Nana7mi,,,0,1630771616000,惹啊,,
434334701,七海Nana7mi,,,0,1630771742000,工地英语,,
434334701,七海Nana7mi,,,0,1630772280000,nb,,
434334701,七海Nana7mi,,,0,1630772287000,noob,,
434334701,七海Nana7mi,,,0,1630772338000,我缺的安那其章子哪补啊,,
434334701,七海Nana7mi,,,0,1630772397000,可爱,,
434334701,七海Nana7mi,,,0,1630772426000,烤脑花啊嗯,,
434334701,七海Nana7mi,,,0,1630772459000,快造顿小烧烤,,
434334701,七海Nana7mi,,,0,1630772592000,动力小子太铸币了,,
434334701,七海Nana7mi,,,0,1630773277000,-268,,
434334701,七海Nana7mi,,,0,1630773746000,文化沙漠里,,
434334701,七海Nana7mi,,,0,1630774104000,七海god7mi,,
434334701,七海Nana7mi,,,0,1630776107000,芜大蒜加烧烤,,
434334701,七海Nana7mi,,,0,1630776146000,直接备注叫商家给一头,,
434334701,七海Nana7mi,,,0,1630776213000,因为队友没问题,,
434334701,七海Nana7mi,,,0,1630776594000,海子姐锐评橘子,,
434334701,七海Nana7mi,,,0,1630777241000,呜呜呜,,
434334701,七海Nana7mi,,,0,1630777382000,呜呜呜，海子姐心之壁又厚了,,
434334701,七海Nana7mi,,,0,1630777506000,好枪！,,
434334701,七海Nana7mi,,,0,1630778050000,鲨瘾犯了,,
434334701,七海Nana7mi,,,0,1630778260000,呜呜呜,,
434334701,七海Nana7mi,,,0,1630778418000,吃吃吃，营养不能差,,
434334701,七海Nana7mi,,,0,1630778804000,给给给,,
434334701,七海Nana7mi,,,0,1630763060000,恰独食是吧,,
434334701,七海Nana7mi,,,0,1630763324000,韩国人气急败坏了,,
434334701,七海Nana7mi,,,0,1630763662000,什么ts,,
434334701,七海Nana7mi,,,0,1630763839000,……………,,
434334701,七海Nana7mi,,,0,1630763947000,七海蒜蒜鲨,,
434334701,七海Nana7mi,,,0,1630764018000,太铸币了,,
434334701,七海Nana7mi,,,0,1630764044000,是你太铸币了,,
434334701,七海Nana7mi,,,0,1630764169000,那我先订氧气瓶了,,
434334701,七海Nana7mi,,,0,1630764196000,？,,
434334701,七海Nana7mi,,,0,1630764304000,土哥来了,,
434334701,七海Nana7mi,,,0,1630764326000,在被拷问,,
434334701,七海Nana7mi,,,0,1630764374000,臭臭鲨,,
434334701,七海Nana7mi,,,0,1630764422000,海子姐锐评烧烤店,,
434334701,七海Nana7mi,,,0,1630764563000,什么蒜蒜鲨,,
434334701,七海Nana7mi,,,0,1630764582000,什么大小姐,,
434334701,七海Nana7mi,,,0,1630765872000,这下东海帝王了,,
434334701,七海Nana7mi,,,0,1630766014000,鸿蒙卡了,,
434334701,七海Nana7mi,,,0,1630766150000,极限！,,
434334701,七海Nana7mi,,,0,1630766509000,马子姐,,
434334701,七海Nana7mi,,,0,1630767085000,海子姐生恰大蒜臭到自己了，不想讲话捏,,
14387072,小可学妹,,,0,1630762932000,好正经啊,,
667526012,文静_千鸟Official,,,0,1630735777000,可爱捏,,
667526012,文静_千鸟Official,,,0,1630735799000,q文静嘴里,,
667526012,文静_千鸟Official,,,0,1630735856000,我小火车呢,,
667526012,文静_千鸟Official,,,0,1630735898000,鲨鲨菌来了,,
667526012,文静_千鸟Official,,,0,1630735918000,海子姐早就开上Eva了,,
667526012,文静_千鸟Official,,,0,1630735971000,变成3.0了,,
667526012,文静_千鸟Official,,,0,1630736007000,我3.0呢,,
667526012,文静_千鸟Official,,,0,1630736058000,双赢就是赢两次,,
667526012,文静_千鸟Official,,,0,1630736095000,老板糊涂了,,
667526012,文静_千鸟Official,,,0,1630736111000,什么暴露疗法,,
667526012,文静_千鸟Official,,,0,1630736212000,润vr了,,
667526012,文静_千鸟Official,,,0,1630736830000,全世界白色字，联合起来,,
667526012,文静_千鸟Official,,,0,1630736842000,卧槽怎么是青色的,,
667526012,文静_千鸟Official,,,0,1630736879000,不能接受了吧,,
667526012,文静_千鸟Official,,,0,1630736921000,从右往左，你在想什么？,,
667526012,文静_千鸟Official,,,0,1630736978000,every man a king!,,
667526012,文静_千鸟Official,,,0,1630737092000,什么电子女儿,,
667526012,文静_千鸟Official,,,0,1630737135000,罕见,,
667526012,文静_千鸟Official,,,0,1630737171000,好好好,,
667526012,文静_千鸟Official,,,0,1630737317000,精准礼仪,,
667526012,文静_千鸟Official,,,0,1630737428000,观众不是,,
434334701,七海Nana7mi,,,0,1630677789000,？,,
434334701,七海Nana7mi,,,0,1630677800000,上海是这样的,,
434334701,七海Nana7mi,,,0,1630677828000,脆鲨带通,,
434334701,七海Nana7mi,,,0,1630677882000,可拆卸行吗,,
434334701,七海Nana7mi,,,0,1630677902000,拆卸捏,,
434334701,七海Nana7mi,,,0,1630677919000,拆卸行吗,,
434334701,七海Nana7mi,,,0,1630678191000,女通讯录是吧,,
434334701,七海Nana7mi,,,0,1630678443000,你给我回来,,
434334701,七海Nana7mi,,,0,1630678640000,你给我回来！,,
434334701,七海Nana7mi,,,0,1630678680000,/remake,,
434334701,七海Nana7mi,,,0,1630678745000,你给我回来,,
434334701,七海Nana7mi,,,0,1630678777000,还是我动感新势力能处,,
434334701,七海Nana7mi,,,0,1630678805000,车万握草,,
434334701,七海Nana7mi,,,0,1630679011000,不能弄个拉链吗,,
434334701,七海Nana7mi,,,0,1630679050000,就是嗯混是吧,,
434334701,七海Nana7mi,,,0,1630679084000,大一就没加学生会,,
434334701,七海Nana7mi,,,0,1630679457000,修哇修哇,,
434334701,七海Nana7mi,,,0,1630679510000,……………,,
434334701,七海Nana7mi,,,0,1630679537000,苦瓜挺好吃的,,
434334701,七海Nana7mi,,,0,1630679644000,什么东海帝王,,
434334701,七海Nana7mi,,,0,1630679686000,roll了吧,,
434334701,七海Nana7mi,,,0,1630679844000,ty,,
434334701,七海Nana7mi,,,0,1630689951000,海子姐的两根带子每次我都幻视成双手交叉,,
434334701,七海Nana7mi,,,0,1630690343000,华为手机能玩,,
434334701,七海Nana7mi,,,0,1630691208000,我超，卫星哥被杀了,,
434334701,七海Nana7mi,,,0,1630691322000,大学生好好上专业课,,
434334701,七海Nana7mi,,,0,1630691419000,#显示东非大裂谷,,
434334701,七海Nana7mi,,,0,1630691477000,#显示马里亚纳海沟,,
434334701,七海Nana7mi,,,0,1630691564000,………,,
434334701,七海Nana7mi,,,0,1630691590000,主播好像在犯傻,,
434334701,七海Nana7mi,,,0,1630691694000,买一衣服随机附赠尾巴款，盲盒整起来,,
434334701,七海Nana7mi,,,0,1630692010000,确实帅,,
434334701,七海Nana7mi,,,0,1630692128000,经典,,
434334701,七海Nana7mi,,,0,1630693436000,造烧烤吧,,
434334701,七海Nana7mi,,,0,1630693977000,这下锐评了,,
434334701,七海Nana7mi,,,0,1630694112000,烤鱼翅啊嗯,,
434334701,七海Nana7mi,,,0,1630694288000,旁观者就是下一个受害者！,,
434334701,七海Nana7mi,,,0,1630694365000,保护文静,,
434334701,七海Nana7mi,,,0,1630694537000,小火车又倒了,,
667526012,文静_千鸟Official,,,0,1630679929000,留发不留头，中国人就要留长发！,,
667526012,文静_千鸟Official,,,0,1630679985000,什么黑职,,
667526012,文静_千鸟Official,,,0,1630680090000,？？？,,
667526012,文静_千鸟Official,,,0,1630680099000,福州十六中！,,
667526012,文静_千鸟Official,,,0,1630680165000,我们宿舍把打鼾的剥夺晚睡权了,,
667526012,文静_千鸟Official,,,0,1630680222000,manlivematters！男命贵！,,
667526012,文静_千鸟Official,,,0,1630680282000,推荐德国腊丸耳塞,,
667526012,文静_千鸟Official,,,0,1630680326000,寝室打胶是什么jb,,
667526012,文静_千鸟Official,,,0,1630680388000,好！,,
667526012,文静_千鸟Official,,,0,1630680447000,学土木，大学摆烂四年毕业五百强随便进,,
667526012,文静_千鸟Official,,,0,1630680490000,规培不是得倒贴吗,,
667526012,文静_千鸟Official,,,0,1630680616000,哈哈哈哈，土木给爷死,,
667526012,文静_千鸟Official,,,0,1630680683000,工地一般不要女的啊,,
667526012,文静_千鸟Official,,,0,1630680724000,女的赶紧考研润设计院吧,,
667526012,文静_千鸟Official,,,0,1630680772000,土木是这样的，燃料烧的快三五年一换,,
667526012,文静_千鸟Official,,,0,1630680805000,早润法律了,,
667526012,文静_千鸟Official,,,0,1630680845000,只回去蹭书看,,
667526012,文静_千鸟Official,,,0,1630680855000,不是tiaoji吗,,
667526012,文静_千鸟Official,,,0,1630680903000,三总五项，三年总工五年项目经理,,
667526012,文静_千鸟Official,,,0,1630680996000,是不是省直机关啊,,
667526012,文静_千鸟Official,,,0,1630681088000,b能活长点,,
667526012,文静_千鸟Official,,,0,1630681218000,再吃一次,,
667526012,文静_千鸟Official,,,0,1630681260000,好4,,
667526012,文静_千鸟Official,,,0,1630681315000,拿捏了！,,
667526012,文静_千鸟Official,,,0,1630681442000,为什么不点外卖？为什么不点外卖？,,
667526012,文静_千鸟Official,,,0,1630681490000,蹭WIFI是吧，占我网速创死你,,
667526012,文静_千鸟Official,,,0,1630681524000,文化沙漠了,,
667526012,文静_千鸟Official,,,0,1630681595000,这是定型文闹挺大，整个学校都传疯了,,
667526012,文静_千鸟Official,,,0,1630681640000,撬导师墙角,,
667526012,文静_千鸟Official,,,0,1630681688000,工科还有空搞这些吗？,,
667526012,文静_千鸟Official,,,0,1630681711000,-8000,,
667526012,文静_千鸟Official,,,0,1630681778000,什么南通,,
667526012,文静_千鸟Official,,,0,1630681828000,Homo,,
667526012,文静_千鸟Official,,,0,1630681941000,漫展难容,,
667526012,文静_千鸟Official,,,0,1630681974000,以前12年初中漫展还能卖本子,,
667526012,文静_千鸟Official,,,0,1630682001000,两室一厅是什么学校,,
667526012,文静_千鸟Official,,,0,1630682083000,标记为哈工大？,,
