cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1683029565653,谁家妈妈,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1683029654615,谁家女儿,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1683032216235,怪话king,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1683033298883,别太荒谬,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1683038650050,舞姿行,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,4,1683007120154,,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683007127034,我擦,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,1,1683007197000,小花花 x1,0,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683007455212,哈哈,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,3,1683007495756,啊？,30,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683007786675,过六人世界,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683007877128,这饼干咋没味儿啊,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683007900946,懂你意思,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008209862,团魂！,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008242937,好好好,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008256537,好好好很好很好,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008306944,草,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008357751,哈哈哈哈,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008608878,让我看看,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008628372,泰热辣！,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008641944,泰热辣！,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008859485,不在一起,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683008932634,Eoe的E是BE的E,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,4,1683009034362,,,
1795147802,柚恩不加糖,虚拟主播,虚拟日常,0,1683009422044,可爱,,
3493086413982205,里沙_Tesia,虚拟主播,虚拟日常,4,1682950841247,,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1682945246400,,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1682948208696,,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1682950696324,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682946245866,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682948397195,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682948532615,雪什么,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682949009134,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682950692368,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682954721302,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682956338593,我的问题,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682961815437,,,
3493258785196734,小青柠是萨摩耶,虚拟主播,虚拟日常,4,1682950833312,,,
1669777785,露早GOGO,虚拟主播,TopStar,4,1682940958223,,,
1669777785,露早GOGO,虚拟主播,TopStar,4,1682854256199,,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855193256,色go,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855417345,不如七星,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855548652,只有星探在工作,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855606855,四星地狱,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855689697,还挺带感,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855773530,懂你意思,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855796487,好好好,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855802763,怪话超人,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682855980095,一镜到底,,
1669777785,露早GOGO,虚拟主播,TopStar,4,1682857404635,,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682858491386,感恩,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682860199424,好好好,,
1669777785,露早GOGO,虚拟主播,TopStar,0,1682860271387,好好好,,
671538942,黎歌Neeko,虚拟主播,虚拟Singer,4,1682840606482,,,
3461582034045213,宣小纸不怕火,虚拟主播,TopStar,4,1682840598111,,,
1217754423,又一充电中,虚拟主播,TopStar,4,1682840344960,,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682840359461,这啥电影,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682840412680,豆豆怎么我了,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682840456557,家人侠,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682840510257,我超，锯,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682840544842,？,,
1900141897,梨安不迷路,电台,聊天电台,4,1682786741754,,,
1900141897,梨安不迷路,电台,聊天电台,0,1682786745631,52,,
1900141897,梨安不迷路,电台,聊天电台,0,1682786977424,豆豆可爱捏,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1682769685279,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1682774444419,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1682784158046,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682784298300,桩子坏，直播间五万人帮你揍桩子,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1682785474164,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682785494072,片哥又来了,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682785513512,保护高中生,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682785521232,老板大气！点点红包抽礼物,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682785541496,保护高中生,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682786581005,安慰安慰,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682786608427,苏总喝玉米果汁儿吧,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682787670059,嗷喵,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682787681538,我会使用奥术飞弹,,
387636363,雫るる_Official,虚拟主播,虚拟日常,4,1682775266798,,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682775305547,不如椰树,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682775329216,诶,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682775339969,啊啦啦,,
387636363,雫るる_Official,虚拟主播,虚拟日常,0,1682775543497,胸是吧,,
373854628,4lpha-risa,虚拟主播,虚拟Gamer,4,1682784942156,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682766603062,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682769661863,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682772137621,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682772523750,可愛,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682772548969,可愛死了,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682776949349,我不到啊,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682783974857,晚安喵,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682784077707,该洗头了,,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,4,1682775581385,,,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,0,1682775595169,大米大米,,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,0,1682775618635,爱呀米诺,,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,0,1682775698875,米米！,,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,0,1682775715130,[https://i0.hdslb.com/bfs/emote/3f2169034fbe1bf6b725bc26570ff722adff87c7.png],,
9617619,哔哩哔哩直播,虚拟主播,虚拟Singer,0,1682775798369,爆爆爆！,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682688391271,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682688396128,妈,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682693938230,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682694087247,？,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682694523901,主播的声音好好听啊,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1682681625093,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1682681636136,好好好,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1682682036218,压缩,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1682683501550,绷,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1682687959551,我擦,,
1778026586,米诺高分少女,虚拟主播,TopStar,4,1682688144828,,,
1778026586,米诺高分少女,虚拟主播,TopStar,0,1682688220502,西米露,,
484322035,AIChannel中国绊爱,虚拟主播,TopStar,4,1682681623262,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682607516164,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682610376794,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682610400833,妈妈妈妈,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682615539692,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616269276,好好好,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616279955,虎虎虎,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616529180,上头主播,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616727964,好好好,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616859903,888888,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682616869660,快走好吗，可爱的坏东西,,
2132180406,明前奶绿,虚拟主播,虚拟日常,3,1682616893812,快走好吗？可爱的坏东西,30,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682617084459,可爱,,
1811071010,虞莫MOMO,虚拟主播,TopStar,4,1682596818098,,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682596982825,11,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682597119472,懂你意思,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682598810150,史老师现场切片是吧,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682598811999,？,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682599194040,88888888,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682599198984,888888888,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682599416860,玛莎拉其实就是咖喱粉,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682603093761,好好好,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682603214466,别急,,
1811071010,虞莫MOMO,虚拟主播,TopStar,0,1682603241224,别急,,
1811071010,虞莫MOMO,虚拟主播,TopStar,3,1682604416176,我可以黑看,30,
1265605287,麻尤米mayumi,虚拟主播,虚拟日常,4,1682519182821,,,
1265605287,麻尤米mayumi,虚拟主播,虚拟日常,0,1682519204726,已经5+5希儿了,,
1265605287,麻尤米mayumi,虚拟主播,虚拟日常,0,1682519897144,有,,
1795147802,柚恩不加糖,虚拟主播,TopStar,4,1682510425207,,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682510447752,？,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682510457691,2222222,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682510922746,大米！？,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682513843191,这好吗,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682515009444,还行,,
1795147802,柚恩不加糖,虚拟主播,TopStar,0,1682515370541,懂你意思,,
1795147802,柚恩不加糖,虚拟主播,TopStar,4,1682518054713,,,
1643718,山下智博,生活,生活分享,4,1682510420475,,,
1367046304,琳狼周报,知识,校园学习,4,1682471891978,,,
373854628,4lpha-risa,虚拟主播,虚拟Gamer,4,1682450280476,,,
373854628,4lpha-risa,虚拟主播,虚拟Gamer,0,1682450347361,这是玩得啥,,
373854628,4lpha-risa,虚拟主播,虚拟Gamer,0,1682450367743,鹿头怎么改名字了,,
373854628,4lpha-risa,虚拟主播,虚拟Gamer,0,1682450602059,晚安,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682424329376,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682424448693,该打就打,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682424470216,这么唐,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682424606506,懂你意思,,
2132180406,明前奶绿,虚拟主播,虚拟日常,4,1682435390253,,,
2132180406,明前奶绿,虚拟主播,虚拟日常,0,1682435435951,啊？刚来主播看啥了,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,4,1682424220155,,,
1875044092,莞儿睡不醒,虚拟主播,TopStar,0,1682424235929,奔,,
1900141897,梨安不迷路,虚拟主播,TopStar,4,1682422736862,,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422743034,看看你的,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422768846,我超,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422794050,我测,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422813323,爆了,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422922505,恁炫啊,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682422969479,护胸毛,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423016807,肚脐很可爱,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423093626,太爱了,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423149748,可爱捏,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423188775,好好好,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423204354,[https://i0.hdslb.com/bfs/garb/753fd82df1c28c1869209d6fd98e6255014e02d5.png],,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423232938,[https://i0.hdslb.com/bfs/garb/753fd82df1c28c1869209d6fd98e6255014e02d5.png],,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423340018,懂你意思,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423346478,懂你意思,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423486144,立屯,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423643961,妈妈妈妈,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423881733,我测，妈妈,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682423903757,妈妈妈妈,,
1900141897,梨安不迷路,虚拟主播,TopStar,0,1682424021084,我妈好抠啊,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682342459648,嗷啊嗷啊,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343022279,多抽点,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343266053,哎，资本,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343357707,懂你意思,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343513713,河里好,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343534621,懂你意思,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682343779021,多抽点,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682344182596,？？？,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682344315351,不一起洗？,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682344520887,好看欸,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682344524684,好看欸好看欸好看欸,,
1217754423,又一充电中,虚拟主播,TopStar,3,1682344552355,好看欸，感觉血条都变长了,30,
1217754423,又一充电中,虚拟主播,TopStar,0,1682344871984,什么营销和,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682345244020,带劲儿,,
1217754423,又一充电中,虚拟主播,TopStar,3,1682347338869,跳舞真好，回想起了过去在沼泽一边跳舞一边搜寻黑山羊幼崽的日子,30,
1217754423,又一充电中,虚拟主播,TopStar,0,1682347669826,酥酥又什么的，不过是噗噗又的分又罢了,,
1217754423,又一充电中,虚拟主播,TopStar,0,1682347682500,酥酥又什么的，不过是噗噗又的分又罢了,,
1660392980,恬豆发芽了,虚拟主播,TopStar,4,1682336127938,,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336140777,豆豆晚上好,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336192223,豆豆晚上好,,
1660392980,恬豆发芽了,虚拟主播,TopStar,3,1682336353239,爱豆，信豆，等豆，爱豆，信豆，等豆，爱豆，信豆，等豆，爱豆，信豆，煮豆。,30,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336503382,小姜南北,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336775474,这么漂亮的玻璃窗赶紧砸了零元购,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336893473,别似好吗,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682336902914,似了和我结婚吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,3,1682336993559,花店二楼是吧，奶绿全责,30,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337094593,养gachi回,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337108263,看看你的,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337115616,懂你意思,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337247286,包浆了，包的是豆浆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337253466,包浆了，包的是豆浆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337258130,包浆了，包的是豆浆包浆了，包的是豆浆,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337271352,包浆了，包的是豆浆，抽了吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337399255,看看裤子,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337402334,看看袜子,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337406069,看看里面的,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337413550,看看外套,,
1660392980,恬豆发芽了,虚拟主播,TopStar,3,1682337573408,非常好jiojio，爱来自耐瑟瑞尔,30,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337631722,奶绿也是白虎,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337679756,好适合降落啊,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337716400,好像有一点点刀疤,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337790629,超管xcn是吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682337810945,童装也警告？cg脑子有问题吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682338396080,嘴有点闭不上，二哥修修吧嘴有点闭不上，二哥修修吧,,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682338447134,好看,,
1660392980,恬豆发芽了,虚拟主播,TopStar,2,1682338474447,舰长,138,
1660392980,恬豆发芽了,虚拟主播,TopStar,0,1682338665144,霍金最强！,,
1660392980,恬豆发芽了,虚拟主播,TopStar,3,1682338727602,飞弹dan，(-30),30,
