cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
13046,少年Pi,单机游戏,其他单机,0,1670696501042,晚安,,
3860125,久城kazuya,单机游戏,塞尔达,4,1670652519476,,,
3860125,久城kazuya,单机游戏,塞尔达,4,1670656936152,,,
777964,奶茶☆,单机游戏,其他单机,4,1670650986513,,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670601950585,BGM配合不错,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670602565620,主角这火车不烧油嘛,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670603107309,乐,,
374377,泪腺战士,知识,人文历史,0,1670594830655,最近吃豆腐年糕又痛了几天好难受好好吃...,,
374377,泪腺战士,知识,人文历史,0,1670595401301,我确实跟我爸妈练过八段锦..,,
374377,泪腺战士,知识,人文历史,0,1670596738250,？,,
374377,泪腺战士,知识,人文历史,0,1670597697819,确实像你（,,
374377,泪腺战士,知识,人文历史,0,1670597891262,乐,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1670587457754,,,
777964,奶茶☆,单机游戏,其他单机,4,1670587528456,,,
777964,奶茶☆,单机游戏,其他单机,4,1670597519329,,,
164627,杆菌无敌,手游,综合棋牌,4,1670587539675,,,
3860125,久城kazuya,手游,明日方舟,4,1670587585524,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1670605692971,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1670607867879,,,
13046,少年Pi,单机游戏,其他单机,4,1670598038365,,,
13046,少年Pi,单机游戏,其他单机,4,1670604229250,,,
13046,少年Pi,单机游戏,其他单机,4,1670605659447,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1670598068973,,,
733622,云紫Sama,单机游戏,其他单机,4,1670587615224,,,
733622,云紫Sama,单机游戏,其他单机,0,1670587738105,可惜开播前吃饱了，只能喝快乐水啦,,
733622,云紫Sama,单机游戏,其他单机,0,1670588340460,这是劝孩子用的吧,,
733622,云紫Sama,单机游戏,其他单机,0,1670588781499,界青门没有秘密嘛,,
733622,云紫Sama,单机游戏,其他单机,0,1670590074289,乐,,
733622,云紫Sama,单机游戏,其他单机,0,1670590109141,所以战斗中会用掉的道具偷或骗更好是嘛,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670554403098,好耶！,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670557320809,帅,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1670558117706,环！,,
3220335,二色彩虹,单机游戏,精灵宝可梦,4,1670512677611,,,
1276787,稚嫩的魔法师,单机游戏,策略游戏,4,1670512699742,,,
1588646945,巴老师的小号,虚拟主播,虚拟主播,4,1670506781126,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1670507420629,,,
777964,奶茶☆,单机游戏,其他单机,4,1670512643292,,,
1492,Q-kun,单机游戏,主机游戏,4,1670509802087,,,
1492,Q-kun,单机游戏,主机游戏,4,1670512692845,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1670512702240,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1670512648810,,,
3860125,久城kazuya,手游,明日方舟,4,1670507426316,,,
275981,小绝,网游,守望先锋,4,1670512706117,,,
67141,C酱です,单机游戏,主机游戏,0,1670515664178,2m...,,
67141,C酱です,单机游戏,主机游戏,0,1670516128633,结果被自己菜到了,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1670437618757,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1670437597758,,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1670415163467,,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1670422696722,,,
119126972,Disillusion号角鸽,手游,明日方舟,4,1670430804299,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1670414049444,,,
3860125,久城kazuya,手游,明日方舟,4,1670411551753,,,
3860125,久城kazuya,手游,明日方舟,0,1670415590203,乐,,
3860125,久城kazuya,手游,明日方舟,0,1670422768933,赢了,,
3860125,久城kazuya,手游,明日方舟,0,1670423641761,乐,,
6747203,绫濑光Official,网游,英雄联盟,4,1670398069280,,,
733622,云紫Sama,单机游戏,其他单机,4,1670398157903,,,
17003268,终末地工业,手游,明日方舟,4,1670379967382,,,
1588646945,巴老师的小号,虚拟主播,虚拟主播,4,1670379940335,,,
1492,Q-kun,单机游戏,主机游戏,4,1670343679600,,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1670245681574,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1670241514685,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1670249690681,,,
777964,奶茶☆,单机游戏,其他单机,4,1670250349008,,,
110631,狗狗狗雨,网游,英雄联盟,4,1670255059600,,,
3860125,久城kazuya,手游,明日方舟,4,1670244219016,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1670250336572,,,
13046,少年Pi,单机游戏,战锤40K:暗潮,4,1670241526555,,,
733622,云紫Sama,单机游戏,其他单机,4,1670229361912,,,
733622,云紫Sama,单机游戏,其他单机,4,1670250360628,,,
733622,云紫Sama,单机游戏,其他单机,4,1670254288474,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1670157505935,,,
357692248,反面橙,单机游戏,独立游戏,4,1670158623460,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1670157511306,,,
3860125,久城kazuya,手游,明日方舟,4,1670158087827,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1670161193219,,,
67141,C酱です,单机游戏,主机游戏,0,1670147352441,脂肪记忆有的，动动脑子就想到了,,
13046,少年Pi,单机游戏,其他单机,4,1670158098672,,,
13046,少年Pi,单机游戏,其他单机,4,1670168265212,,,
2299184,古守血遊official,虚拟主播,虚拟主播,4,1670146808494,,,
777964,奶茶☆,单机游戏,其他单机,4,1670146846563,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1670147529104,,,
3860125,久城kazuya,手游,明日方舟,4,1670145298233,,,
733622,云紫Sama,单机游戏,其他单机,4,1670116523083,,,
733622,云紫Sama,单机游戏,其他单机,4,1670119949466,,,
733622,云紫Sama,单机游戏,其他单机,4,1670146852041,,,
733622,云紫Sama,单机游戏,其他单机,4,1670158123557,,,
6747203,绫濑光Official,网游,英雄联盟,4,1670073176000,,,
2059591,性巴莎拉,生活,影音馆,4,1670068894001,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1670073359610,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1670065077566,,,
113102,CSZDCR,手游,明日方舟,4,1670063372749,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1670064504801,,,
777964,奶茶☆,单机游戏,其他单机,4,1670062361789,,,
3860125,久城kazuya,单机游戏,主机游戏,4,1670046774056,,,
3860125,久城kazuya,单机游戏,主机游戏,0,1670047262724,寒冷：攻击速度下降,,
3860125,久城kazuya,单机游戏,主机游戏,0,1670047343938,可以用个毯子盖着玩,,
3860125,久城kazuya,单机游戏,主机游戏,0,1670048197250,主播已经晕了,,
3860125,久城kazuya,单机游戏,主机游戏,0,1670061803032,88,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1670045013392,,,
733622,云紫Sama,单机游戏,其他单机,4,1670038811700,,,
733622,云紫Sama,单机游戏,其他单机,4,1670061844319,,,
733622,云紫Sama,单机游戏,其他单机,4,1670068916572,,,
733622,云紫Sama,手游,明日方舟,4,1669956069241,,,
733622,云紫Sama,手游,明日方舟,4,1669978488987,,,
4878173,泥萌都是托,手游,明日方舟,4,1669903008654,,,
3860125,久城kazuya,手游,明日方舟,4,1669902985362,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669903688367,,,
3860125,久城kazuya,网游,猎杀对决,4,1669877864348,,,
33696,lolo今天玩什么,单机游戏,精灵宝可梦,4,1669826330661,,,
402417817,星宮汐Official,虚拟主播,虚拟主播,4,1669735154313,,,
13294045,雪穗椛_channel,虚拟主播,虚拟主播,4,1669736157136,,,
2064222,Ysn先森,网游,其他网游,4,1669741793404,,,
592507317,烤鱼子Official,单机游戏,其他单机,4,1669742953894,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669735406402,,,
777964,奶茶☆,单机游戏,其他单机,4,1669734364383,,,
777964,奶茶☆,单机游戏,其他单机,4,1669736302022,,,
392505232,安堂いなり_official,虚拟主播,虚拟主播,4,1669724408798,,,
14272337,Yommyko,单机游戏,主机游戏,4,1669735461999,,,
3860125,久城kazuya,手游,明日方舟,4,1669737737706,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1669735454251,,,
13164144,魔法Zc目录,手游,明日方舟,4,1669735485142,,,
673816,谜之声,单机游戏,独立游戏,4,1669735594139,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669735599245,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669737715231,,,
275981,小绝,网游,守望先锋,4,1669723680706,,,
13046,少年Pi,单机游戏,其他单机,4,1669724513203,,,
13046,少年Pi,单机游戏,其他单机,0,1669725912546,乐,,
13046,少年Pi,单机游戏,其他单机,0,1669725984113,？,,
13046,少年Pi,单机游戏,其他单机,0,1669726154941,传球,,
13046,少年Pi,单机游戏,其他单机,0,1669727007915,？,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669655208696,,,
42182603,陶渊明ら,娱乐,视频聊天,4,1669651826456,,,
673816,谜之声,单机游戏,独立游戏,4,1669649652697,,,
703018634,莱妮娅_Rynia,虚拟主播,虚拟主播,4,1669635846797,,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669636767623,《亿两分钟》,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669636813471,123木头人,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669636842065,为什么要出去,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669636913647,找到人就结束了,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669637003416,睡觉压左眼了？,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669638460263,寄,,
433351,EdmundDZhang,单机游戏,主机游戏,0,1669638527650,右上角,,
3860125,久城kazuya,手游,明日方舟,4,1669634070512,,,
3860125,久城kazuya,手游,明日方舟,4,1669648780516,,,
33696,lolo今天玩什么,单机游戏,精灵宝可梦,4,1669634072941,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669636542677,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669652397788,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669655242623,,,
419220,神奇陆夫人,单机游戏,战锤40K:暗潮,0,1669636284170,是烤鱼把你变成这样的嘛？,,
13046,少年Pi,单机游戏,其他单机,4,1669648793078,,,
777964,奶茶☆,单机游戏,其他单机,4,1669553535436,,,
3860125,久城kazuya,单机游戏,主机游戏,4,1669553499268,,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669554005673,运气不错,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669554573371,20,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669554838831,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669554867588,洗澡了,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669554941473,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555048885,请主播先寄,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555158391,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555288048,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555522850,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555567674,其实也可以原样晕过去,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555682937,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555720465,他乡遇家人——薄纱,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669555961134,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669560737835,乐，你试试？,,
14272337,Yommyko,单机游戏,主机游戏,4,1669553889852,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669545113981,,,
82389,星野饼美,手游,影之诗,4,1669570852849,,,
777964,奶茶☆,单机游戏,其他单机,4,1669534250839,,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669530262262,每逢佳节来探亲而已,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669531439233,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669531469649,砍自己一刀（不是,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669531641641,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669532421197,你试试就知道了,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669532625389,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669532714546,这就是勇者呀（,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669533429462,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669533637545,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669534122198,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669535087087,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669535456452,乐,,
4071867,恶意第欢人,手游,其他手游,4,1669545107033,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669480327607,,,
374377,泪腺战士,单机游戏,主机游戏,0,1669466250347,还是断剑,,
374377,泪腺战士,单机游戏,主机游戏,0,1669478749190,发人深省,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669460171902,可惜这次没有涨潮系统,,
33696,lolo今天玩什么,单机游戏,精灵宝可梦,4,1669460520459,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1669460507168,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,0,1669460663261,竟然不染,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1669464760587,,,
13046,少年Pi,单机游戏,其他单机,4,1669452345219,,,
777964,奶茶☆,单机游戏,其他单机,4,1669452911603,,,
374377,泪腺战士,单机游戏,主机游戏,0,1669443025561,来啦，老头滚动轴,,
374377,泪腺战士,单机游戏,主机游戏,0,1669443062555,咩不会说话很正常,,
374377,泪腺战士,单机游戏,主机游戏,0,1669443253185,乐,,
374377,泪腺战士,单机游戏,主机游戏,0,1669444317971,奖励你乐子,,
374377,泪腺战士,单机游戏,主机游戏,0,1669445289803,燃烧灵魂吧,,
374377,泪腺战士,单机游戏,主机游戏,0,1669445448420,炫酷,,
3860125,久城kazuya,单机游戏,主机游戏,4,1669442811180,,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669446692414,这就是狙击队吗,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669454897877,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669454996188,克星,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669455109020,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669455184925,可不是，上去打吧（,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669455355625,BOOM,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669455412210,假装没看见（,,
14712304,直立行走已存在,生活,手工绘画,4,1669439290400,,,
14272337,Yommyko,网游,APEX英雄,4,1669438966504,,,
733622,云紫Sama,单机游戏,其他单机,4,1669439013203,,,
733622,云紫Sama,单机游戏,其他单机,4,1669453142752,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1669395158979,,,
164627,杆菌无敌,单机游戏,独立游戏,4,1669378412593,,,
14272337,Yommyko,单机游戏,主机游戏,4,1669378620748,,,
3860125,久城kazuya,手游,明日方舟,4,1669374776042,,,
3860125,久城kazuya,手游,明日方舟,4,1669377463664,,,
3860125,久城kazuya,手游,明日方舟,4,1669395179879,,,
3860125,久城kazuya,手游,明日方舟,0,1669395868213,乐,,
3860125,久城kazuya,手游,明日方舟,0,1669396461969,待机就行,,
3860125,久城kazuya,手游,明日方舟,0,1669396469085,可以明天打,,
3860125,久城kazuya,手游,明日方舟,0,1669397652912,你困了,,
777964,奶茶☆,单机游戏,其他单机,4,1669374788629,,,
777964,奶茶☆,单机游戏,其他单机,0,1669377383210,赶紧去卫生间切掉（,,
777964,奶茶☆,单机游戏,其他单机,0,1669377477359,回来问下无忌还记得多少（,,
777964,奶茶☆,单机游戏,其他单机,0,1669384964763,在编了,,
777964,奶茶☆,单机游戏,其他单机,0,1669385083321,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669385108605,轮椅砸了,,
777964,奶茶☆,单机游戏,其他单机,0,1669385284497,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669385318849,今天的马戏团真专业,,
777964,奶茶☆,单机游戏,其他单机,0,1669385384624,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669385490865,乐死,,
777964,奶茶☆,单机游戏,其他单机,0,1669385555249,真实从甲方到三方都在摆,,
777964,奶茶☆,单机游戏,其他单机,0,1669385633283,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669385682093,马戏团超编了,,
777964,奶茶☆,单机游戏,其他单机,0,1669386548663,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669386554421,洗脑了（,,
777964,奶茶☆,单机游戏,其他单机,0,1669388978282,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669389343988,坏了,,
777964,奶茶☆,单机游戏,其他单机,0,1669389831076,演起来了,,
777964,奶茶☆,单机游戏,其他单机,0,1669390077819,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669390278102,确实是双子,,
777964,奶茶☆,单机游戏,其他单机,0,1669390774689,乐,,
777964,奶茶☆,单机游戏,其他单机,0,1669390816235,盘双子,,
777964,奶茶☆,单机游戏,其他单机,0,1669390822573,盘没有双子,,
777964,奶茶☆,单机游戏,其他单机,0,1669391790240,玩狼开视野盘场面考虑太多了，没有乐起来,,
777964,奶茶☆,单机游戏,其他单机,4,1669393184707,,,
130209,奶茶姬,单机游戏,主机游戏,4,1669378705535,,,
13046,少年Pi,单机游戏,其他单机,4,1669370551887,,,
13046,少年Pi,单机游戏,其他单机,4,1669375057091,,,
733622,云紫Sama,单机游戏,其他单机,4,1669309326861,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1669290792089,,,
3860125,久城kazuya,单机游戏,主机游戏,4,1669289388980,,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669289485113,望远镜标记看小地图？,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669289534092,隔壁还蹲着一个呢,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669291586590,9c返乡（不是,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669291876392,能再表演一次那个嘛（,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669292845021,高空抛物,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669305548607,乐,,
3860125,久城kazuya,单机游戏,主机游戏,0,1669305560489,炸药桶玩少了呀,,
33696,lolo今天玩什么,单机游戏,精灵宝可梦,4,1669290241448,,,
777964,奶茶☆,单机游戏,其他单机,4,1669285122378,,,
41037020,超级飞獭,网游,永劫无间,4,1669259347165,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1669221856762,,,
13758755,克劳斯麦特,手游,明日方舟,4,1669222243321,,,
70093,12dora,单机游戏,精灵宝可梦,4,1669211619600,,,
42182603,陶渊明ら,手游,幻塔,4,1669211678680,,,
2059591,性巴莎拉,单机游戏,其他单机,4,1669211280475,,,
4071867,恶意第欢人,手游,明日方舟,4,1669211286533,,,
