cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
401480763,眞白花音_Official,,,0,1611583480000,かのんの小さきものはめっちゃエモいだから,,
401480763,眞白花音_Official,,,0,1611586365000,８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1611586489000,８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1611586578000,草,,
401480763,眞白花音_Official,,,0,1611586604000,ohhh,,
401480763,眞白花音_Official,,,0,1611586656000,草,,
401480763,眞白花音_Official,,,3,1611587110000,かのん今日歌った小さきものは特にエモいだった,30.0,
401480763,眞白花音_Official,,,0,1611587239000,聞きたい,,
401480763,眞白花音_Official,,,0,1611587314000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587320000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587326000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587336000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587342000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587355000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587372000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587383000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587394000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587413000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587431000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587440000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587449000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587464000,\かのん/\かのん/\かのん/\かのん/,,
401480763,眞白花音_Official,,,0,1611587571000,８８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1611587583000,とてもいい曲！,,
401480763,眞白花音_Official,,,0,1611587783000,没关注的点个关注撒~,,
401480763,眞白花音_Official,,,0,1611587800000,おつのんのん～,,
401480763,眞白花音_Official,,,0,1611587824000,别处有预定了吧，不强求,,
480432362,鈴宮鈴,,,0,1611559303000,草，直接念出来了,,
480432362,鈴宮鈴,,,0,1611559365000,张京华草,,
480432362,鈴宮鈴,,,0,1611559449000,“京华阁”お店の名前です,,
480432362,鈴宮鈴,,,0,1611559529000,倒装句草,,
401480763,眞白花音_Official,,,0,1611484228000,厄介确认,,
401480763,眞白花音_Official,,,0,1611484288000,あなた、アンチか？,,
401480763,眞白花音_Official,,,0,1611484457000,xswl,,
401480763,眞白花音_Official,,,0,1611484628000,デブ死んだ,,
401480763,眞白花音_Official,,,0,1611484897000,上手い,,
401480763,眞白花音_Official,,,0,1611484930000,でも平凡,,
401480763,眞白花音_Official,,,0,1611485050000,x—x,,
401480763,眞白花音_Official,,,0,1611485093000,bgmかっこいい,,
401480763,眞白花音_Official,,,0,1611485159000,x_x,,
401480763,眞白花音_Official,,,0,1611485205000,一转耐久,,
401480763,眞白花音_Official,,,0,1611485274000,快了,,
401480763,眞白花音_Official,,,0,1611485308000,哈哈哈哈,,
401480763,眞白花音_Official,,,0,1611485345000,完蛋,,
401480763,眞白花音_Official,,,0,1611485366000,nonono,,
401480763,眞白花音_Official,,,0,1611485413000,有考虑过去当奥特之父的搭档吗,,
401480763,眞白花音_Official,,,0,1611485462000,开始快乐了,,
401480763,眞白花音_Official,,,0,1611485549000,您就是evolto,,
401480763,眞白花音_Official,,,0,1611485698000,コンギョ！地球へ！,,
401480763,眞白花音_Official,,,0,1611485771000,无了,,
401480763,眞白花音_Official,,,0,1611485912000,e心乱了,,
401480763,眞白花音_Official,,,0,1611485946000,阿这,,
401480763,眞白花音_Official,,,0,1611485958000,有机会,,
401480763,眞白花音_Official,,,0,1611485985000,无了,,
401480763,眞白花音_Official,,,0,1611486011000,くぅうううううう,,
401480763,眞白花音_Official,,,0,1611486091000,重来吧233,,
401480763,眞白花音_Official,,,0,1611486130000,666,,
401480763,眞白花音_Official,,,0,1611486156000,不经夸,,
401480763,眞白花音_Official,,,0,1611486231000,114,,
401480763,眞白花音_Official,,,0,1611486248000,有了,,
401480763,眞白花音_Official,,,0,1611486276000,无了,,
401480763,眞白花音_Official,,,0,1611486307000,地球毁灭数：9,,
401480763,眞白花音_Official,,,0,1611486410000,いい感じ,,
401480763,眞白花音_Official,,,0,1611486430000,有机会,,
401480763,眞白花音_Official,,,0,1611486450000,哈哈哈哈哈,,
401480763,眞白花音_Official,,,0,1611486563000,114,,
401480763,眞白花音_Official,,,0,1611486574000,ohhhhh,,
401480763,眞白花音_Official,,,0,1611486586000,过了,,
401480763,眞白花音_Official,,,0,1611486608000,有了,,
401480763,眞白花音_Official,,,0,1611486616000,ohhhhhhh,,
401480763,眞白花音_Official,,,0,1611486635000,ohhhhhh,,
401480763,眞白花音_Official,,,0,1611486839000,气突苏,,
401480763,眞白花音_Official,,,0,1611486863000,回忆草,,
401480763,眞白花音_Official,,,0,1611486910000,呱！,,
401480763,眞白花音_Official,,,0,1611486971000,完璧,,
401480763,眞白花音_Official,,,0,1611487016000,ohhhhh,,
401480763,眞白花音_Official,,,0,1611487134000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1611487185000,rua,,
401480763,眞白花音_Official,,,0,1611487246000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
401480763,眞白花音_Official,,,0,1611487337000,草,,
401480763,眞白花音_Official,,,0,1611487417000,闹脾气了,,
401480763,眞白花音_Official,,,0,1611487548000,yattqze,,
401480763,眞白花音_Official,,,0,1611487832000,没看懂,,
401480763,眞白花音_Official,,,0,1611487880000,perfect,,
401480763,眞白花音_Official,,,0,1611487904000,なら结婚,,
401480763,眞白花音_Official,,,0,1611488079000,？？？,,
401480763,眞白花音_Official,,,0,1611488207000,コンーギョーコンーギョーー,,
401480763,眞白花音_Official,,,0,1611488269000,无法结婚,,
401480763,眞白花音_Official,,,0,1611488494000,結婚失敗したらコンギョしようww,,
401480763,眞白花音_Official,,,0,1611488783000,火 任天堂 火,,
401480763,眞白花音_Official,,,0,1611488897000,触摸应该没问题了,,
401480763,眞白花音_Official,,,0,1611488914000,点的时机不对,,
401480763,眞白花音_Official,,,0,1611489042000,抢拍了,,
401480763,眞白花音_Official,,,0,1611489129000,いい感じ,,
401480763,眞白花音_Official,,,0,1611489173000,今日はいい天気(察觉,,
401480763,眞白花音_Official,,,0,1611489511000,上手,,
401480763,眞白花音_Official,,,0,1611489529000,平凡之路,,
401480763,眞白花音_Official,,,0,1611489654000,可爱,,
401480763,眞白花音_Official,,,0,1611489704000,天才,,
401480763,眞白花音_Official,,,0,1611489735000,强强,,
401480763,眞白花音_Official,,,0,1611489898000,平凡,,
401480763,眞白花音_Official,,,0,1611490051000,平凡了,,
401480763,眞白花音_Official,,,0,1611490169000,楽しみ,,
401480763,眞白花音_Official,,,0,1611490189000,明天签约了要,,
401480763,眞白花音_Official,,,0,1611490310000,おつのんのん,,
401480763,眞白花音_Official,,,0,1611490338000,sfl,,
401480763,眞白花音_Official,,,0,1611400710000,結婚！,,
401480763,眞白花音_Official,,,0,1611400946000,有名です,,
401480763,眞白花音_Official,,,0,1611401311000,888888888,,
401480763,眞白花音_Official,,,0,1611401489000,老二刺猿了,,
401480763,眞白花音_Official,,,0,1611401530000,ohhhhhh,,
401480763,眞白花音_Official,,,0,1611401543000,我最爱的怪力熊,,
401480763,眞白花音_Official,,,0,1611401741000,8888888888,,
401480763,眞白花音_Official,,,0,1611402174000,８８８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1611402177000,888888888888888888888,,
401480763,眞白花音_Official,,,3,1611402780000,かのんはアイドルマスターの《dear...》を知ってますか？,50.0,
401480763,眞白花音_Official,,,0,1611403292000,自分rest@rt？,,
401480763,眞白花音_Official,,,0,1611403354000,《流星群》もいい,,
401480763,眞白花音_Official,,,0,1611405527000,888888888,,
401480763,眞白花音_Official,,,0,1611405606000,echo,,
401480763,眞白花音_Official,,,0,1611405685000,dear,,
401480763,眞白花音_Official,,,0,1611405717000,dearお願い！,,
401480763,眞白花音_Official,,,0,1611406112000,8888888,,
401480763,眞白花音_Official,,,0,1611406136000,おつのんのん～,,
401480763,眞白花音_Official,,,0,1611406145000,８８８８８８８８８８８８８８,,
401480763,眞白花音_Official,,,0,1611406180000,舒服了,,
401480763,眞白花音_Official,,,0,1611310750000,哈哈哈,,
401480763,眞白花音_Official,,,0,1611310784000,舒服了,,
401480763,眞白花音_Official,,,0,1611310849000,单手打游戏，负重训练,,
401480763,眞白花音_Official,,,0,1611311439000,gg,,
401480763,眞白花音_Official,,,0,1611311824000,伤筋动骨一百天,,
401480763,眞白花音_Official,,,0,1611314519000,ohhhhhhh,,
401480763,眞白花音_Official,,,0,1611314552000,66666666,,
401480763,眞白花音_Official,,,0,1611314589000,太强了，单手吃鸡,,
401480763,眞白花音_Official,,,0,1611318107000,草,,
401480763,眞白花音_Official,,,0,1611319385000,草,,
401480763,眞白花音_Official,,,0,1611319431000,守子哥可以的,,
401480763,眞白花音_Official,,,0,1611323354000,草,,
380829248,花园Serena,,,0,1611235925000,猫猫可爱,,
401480763,眞白花音_Official,,,0,1611223368000,开门开门,,
401480763,眞白花音_Official,,,0,1611223491000,硬要说的话团长杀人能力比白菜强太多,,
401480763,眞白花音_Official,,,0,1611223497000,白菜就是个摸鱼涂地的,,
401480763,眞白花音_Official,,,0,1611223606000,单手喷喷,,
401480763,眞白花音_Official,,,0,1611223631000,白菜这人都不通过好友,,
401480763,眞白花音_Official,,,0,1611223670000,就两个人加草,,
401480763,眞白花音_Official,,,0,1611223731000,这个点正常,,
401480763,眞白花音_Official,,,0,1611223797000,草,,
401480763,眞白花音_Official,,,0,1611223825000,妹妹喜欢玩宝可梦,,
401480763,眞白花音_Official,,,0,1611223914000,想同传但是我在狙击(,,
401480763,眞白花音_Official,,,0,1611224005000,同传化为拳真教了,,
401480763,眞白花音_Official,,,0,1611224065000,草，怎么把我分到团长那边去了,,
401480763,眞白花音_Official,,,0,1611224402000,拳爽了,,
401480763,眞白花音_Official,,,0,1611224425000,是我233,,
401480763,眞白花音_Official,,,0,1611224537000,【花：狙在对面的时候是真的烦呢】,,
401480763,眞白花音_Official,,,0,1611224555000,【团：刷子在推着的时候墨掉的好快啊】,,
401480763,眞白花音_Official,,,0,1611224582000,【花：先涂，毕竟是涂地game】,,
401480763,眞白花音_Official,,,0,1611224611000,【花：落地好可怕】,,
401480763,眞白花音_Official,,,0,1611224619000,【花：这就是团长！团哥不要啊】,,
401480763,眞白花音_Official,,,0,1611224671000,【花：但是中刷是真的厉害....啊啊啊是团长】,,
401480763,眞白花音_Official,,,0,1611224689000,【花：等等！涂回来x10】,,
401480763,眞白花音_Official,,,0,1611224696000,【花：这大概输了吧】,,
401480763,眞白花音_Official,,,0,1611224712000,【花：完全从后面被碾死了www】,,
401480763,眞白花音_Official,,,0,1611224734000,【花：100级以上的人意外的多啊】,,
401480763,眞白花音_Official,,,0,1611224746000,【团：玩到中国时间8点】,,
401480763,眞白花音_Official,,,0,1611224802000,【团：piji对不起观战了哦】,,
401480763,眞白花音_Official,,,0,1611224814000,【团 花：编成感觉不错】,,
401480763,眞白花音_Official,,,0,1611224837000,【花：紧张紧张】,,
401480763,眞白花音_Official,,,0,1611224849000,【团：尽量造成1对1的局面呢】,,
401480763,眞白花音_Official,,,0,1611224921000,（我去搞搞网络，有点卡）,,
401480763,眞白花音_Official,,,0,1611224948000,【花：那么我就往前推了，为了和团长见面】,,
401480763,眞白花音_Official,,,0,1611224967000,【花：大家都往前推了我就在家里涂了哦】,,
401480763,眞白花音_Official,,,0,1611224998000,【花：要是过来我就要把你们打回去了哦】,,
401480763,眞白花音_Official,,,0,1611225013000,【花：大家都是战斗民族呢，一直在往前跑】,,
401480763,眞白花音_Official,,,0,1611225025000,【花：不涂地的话、、、难道会输？】,,
401480763,眞白花音_Official,,,0,1611225035000,【团：完全是你们墨比较多啊！】,,
401480763,眞白花音_Official,,,0,1611225048000,【花：但是我在家门口被狂鲨啊】,,
401480763,眞白花音_Official,,,0,1611225052000,【花：大家好厉害啊】,,
401480763,眞白花音_Official,,,0,1611225065000,【花：杀人的时候郑爽啊】,,
401480763,眞白花音_Official,,,0,1611225070000,【团：是啊，很爽的】,,
401480763,眞白花音_Official,,,0,1611225096000,【团：下一组人请进~】,,
401480763,眞白花音_Official,,,0,1611225106000,（我的）,,
401480763,眞白花音_Official,,,0,1611225150000,【花：伞不烦？】,,
401480763,眞白花音_Official,,,0,1611225156000,【团：伞是真的烦】,,
401480763,眞白花音_Official,,,0,1611225184000,【花：昨天遇到被伞打吐了】,,
401480763,眞白花音_Official,,,0,1611225201000,【团：时间过得好快，已经半小时了啊】,,
401480763,眞白花音_Official,,,0,1611225221000,【花：昨天打了好久总算打到B-段位了】,,
401480763,眞白花音_Official,,,0,1611225243000,【花：有什么人在附近？】,,
401480763,眞白花音_Official,,,0,1611225277000,【花：伞是真的烦啊，在对面就完全打不过了】,,
401480763,眞白花音_Official,,,0,1611225300000,【花：好耶，总算鲨了团长！】,,
401480763,眞白花音_Official,,,0,1611225312000,【花：其实我还没怎么杀过团长呢】,,
401480763,眞白花音_Official,,,0,1611225323000,（伞是喷喷的一种武器，真的很烦）,,
401480763,眞白花音_Official,,,0,1611225340000,【花：花音军上啊】,,
401480763,眞白花音_Official,,,0,1611225348000,【团：花音绝对顶着我这里吧】,,
401480763,眞白花音_Official,,,0,1611225359000,【团：我们两队队友都好厉害】,,
401480763,眞白花音_Official,,,0,1611225372000,【花：牙白牙白，被刷子涂了不好哦】,,
401480763,眞白花音_Official,,,0,1611225381000,【花：哈哈团长在我眼前被人杀了好像】,,
401480763,眞白花音_Official,,,0,1611225426000,【花：团长下次一起双排啊？】,,
401480763,眞白花音_Official,,,0,1611225496000,【团：你们那有绯赤oto啊】,,
401480763,眞白花音_Official,,,0,1611225504000,【花：名字怪怪的一般都很强的感觉】,,
401480763,眞白花音_Official,,,0,1611225598000,【花：啊不要落地啊！笨蛋】,,
401480763,眞白花音_Official,,,0,1611225611000,【团：除了我以外还有谁有落地大招啊？】,,
401480763,眞白花音_Official,,,0,1611225617000,【花：俺也不知道】,,
401480763,眞白花音_Official,,,0,1611225642000,【花：被utaha落地杀了】,,
401480763,眞白花音_Official,,,0,1611225660000,【花：要涂回来了哦？】,,
401480763,眞白花音_Official,,,0,1611225742000,【团：第一次在喷喷里见到幻士这名字，都是叫团长suki的】,,
401480763,眞白花音_Official,,,0,1611225850000,（团长会记打过的人的名字）,,
401480763,眞白花音_Official,,,0,1611225863000,（记下来再进会被出击）,,
401480763,眞白花音_Official,,,0,1611226804000,舒服了，带白菜飞了一把,,
401480763,眞白花音_Official,,,0,1611227039000,落弟很菜的(,,
