cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1202504814,暗妃鲁咪蕾Official,,,0,1611143858000,0宝恰独食 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611143876000,事故拉拉,,
1202504814,暗妃鲁咪蕾Official,,,0,1611144281000,开始就没清楚过 (悲,,
1202504814,暗妃鲁咪蕾Official,,,0,1611144967000,葫芦爷救娃娃,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145060000,车 车~,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145324000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145472000,？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145551000,切出来发给她,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145835000,niu,,
1202504814,暗妃鲁咪蕾Official,,,0,1611145837000,biu,,
1202504814,暗妃鲁咪蕾Official,,,0,1611146040000,杂鱼 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611146056000,完了 白菜要被跳脸了 悲,,
1202504814,暗妃鲁咪蕾Official,,,0,1611146702000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611146826000,草 这个蘑菇之前的,,
1202504814,暗妃鲁咪蕾Official,,,0,1611146919000,你这辈子大概H不起来了 （,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147009000,？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147281000,生化危机7 请,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147643000,开大庆祝,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147683000,88888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147802000,8888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147866000,燃烬了 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611147941000,8888888888888888,,
480432362,鈴宮鈴,,,0,1611140623000,恰独食？,,
480432362,鈴宮鈴,,,0,1611140916000,双排,,
480432362,鈴宮鈴,,,0,1611141035000,0宝老拱火了,,
480432362,鈴宮鈴,,,0,1611141219000,着是谁的皮肤,,
480432362,鈴宮鈴,,,0,1611141448000,辅助,,
480432362,鈴宮鈴,,,0,1611143802000,888888888888888,,
480432362,鈴宮鈴,,,0,1611143897000,0宝恰独食,,
480432362,鈴宮鈴,,,0,1611143945000,开始干杯,,
480432362,鈴宮鈴,,,0,1611146083000,0宝有师爷的意味了,,
480432362,鈴宮鈴,,,0,1611146698000,？？？,,
480432362,鈴宮鈴,,,0,1611147710000,888888888888888888,,
480432362,鈴宮鈴,,,0,1611147744000,0宝好无情  草,,
480432362,鈴宮鈴,,,0,1611147784000,0宝：脖子？无关心 给老娘记得上排位,,
480432362,鈴宮鈴,,,0,1611147805000,888888888888888888,,
480432362,鈴宮鈴,,,0,1611147878000,888888888888888888888888888888,,
480432362,鈴宮鈴,,,0,1611147899000,刷牙呢？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611057822000,巴布,,
1202504814,暗妃鲁咪蕾Official,,,0,1611057910000,肯定在偷看团长唱歌,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058099000,rero rero,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058139000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058228000,高兴的拍起了 肚皮,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058397000,现在已经 本性暴露了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058401000,悲,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058443000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1202504814,暗妃鲁咪蕾Official,,,0,1611058470000,P家口技大师,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058711000,我喝茶 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058881000,乖 巧,,
1202504814,暗妃鲁咪蕾Official,,,0,1611058892000,果然在偷看 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059019000,直接连麦阿,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059089000,团长 逆凸 plz,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059137000,入职培训,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059290000,逆凸 ！,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059674000,危,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059697000,哇哦,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059820000,你也学一个,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059867000,あなたもPRPRPを勉強して,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059890000,???,,
1202504814,暗妃鲁咪蕾Official,,,0,1611059900000,你可少看点本子吧.jpg,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060042000,erio punch,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060137000,erio punch,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060221000,少看点本子阿 kora,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060293000,失去梦想,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060319000,30もPRPRPを勉強して,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060477000,？？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060492000,对线了 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060612000,她在笑  草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060793000,你又懂了 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060868000,经 典 假 哭,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060926000,KKSK,,
1202504814,暗妃鲁咪蕾Official,,,0,1611060990000,WTF,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061015000,你就会这几句 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061091000,？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061118000,有阿,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061124000,守子哥就断过了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061215000,BV1pE411q7ZS,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061242000,BV1pE411q7ZS これ見で,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061271000,BV1pE411q7ZS　これ見で,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061285000,BV1pE411q7ZS　これ見で,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061314000,114,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061321000,114514,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061349000,不对阿？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061352000,歪了歪了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061371000,BV1pE411q7ZS　これ!,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061383000,BV1pE411q7ZS　これ ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061397000,BV1pE411q7ZS　これ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061413000,BV1pE411q7ZS　これ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061434000,BV1pE411q7ZS　これ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061447000,BV1pE411q7ZS　これ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061456000,BV1pE411q7ZS　これ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061482000,她不会暂停,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061580000,soso,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061612000,黑历史 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061713000,你还笑  马上你也就这样了,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061794000,KKSK,,
1202504814,暗妃鲁咪蕾Official,,,0,1611061938000,花Q！,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062162000,希 望 之 花,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062248000,？？？？？？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062356000,下周 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062405000,经 典 假 哭,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062729000,还记着nano punch呢,,
1202504814,暗妃鲁咪蕾Official,,,0,1611062936000,からくりピエロ plz,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063206000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063340000,要来了？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063346000,奶味 prprprpr,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063445000,跟0宝不相上下,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063518000,记仇.jpg,,
1202504814,暗妃鲁咪蕾Official,,,0,1611063716000,还有更长的,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064081000,什么立起来了？,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064143000,皮炎,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064210000,？？？/,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064228000,牙白,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064302000,KKSK,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064387000,这个日本兄贵到处D,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064428000,直接入土 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064572000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064682000,连起来了 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064859000,からくりピエロ,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064894000,114514,,
1202504814,暗妃鲁咪蕾Official,,,0,1611064955000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
1202504814,暗妃鲁咪蕾Official,,,0,1611064959000,好听,,
1202504814,暗妃鲁咪蕾Official,,,0,1611065190000,88888888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1611065245000,之死,,
1202504814,暗妃鲁咪蕾Official,,,0,1611065368000,8888888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1611065404000,88888888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1611065442000,？？？,,
480432362,鈴宮鈴,,,0,1611050699000,？？？,,
480432362,鈴宮鈴,,,0,1611050714000,草 刚来就开幕雷击,,
480432362,鈴宮鈴,,,0,1611050725000,0宝你在干什么阿,,
480432362,鈴宮鈴,,,0,1611050814000,你在干神马阿 -0宝,,
480432362,鈴宮鈴,,,0,1611050889000,草,,
480432362,鈴宮鈴,,,0,1611050918000,都是AA ,,
480432362,鈴宮鈴,,,0,1611050945000,你i怎么什么都有 草,,
480432362,鈴宮鈴,,,0,1611051253000,shua ya ne ?,,
436693674,早濑弥生Official,,,0,1611045863000,草，叉子佬,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961140000,下班了。来看暗宝,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961516000,[https://i0.hdslb.com/bfs/live/08f1aebaa4d9c170aa79cbafe521ef0891bdf2b5.png],,
1202504814,暗妃鲁咪蕾Official,,,0,1610961597000,rero rero,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961628000,sodayo,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961663000,他这个弹幕姬早升级,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961701000,毕竟每天都播,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961723000,おめでと (预先,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961920000,现场？ 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961943000,帕里是不是在sj,,
1202504814,暗妃鲁咪蕾Official,,,0,1610961976000,kuro,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962009000,kuro,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962031000,哈哈哈,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962098000,p家包青天 成了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962256000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962300000,我知道了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962316000,今天帕里fo了一个女菩萨,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962860000,啥歌来着,,
1202504814,暗妃鲁咪蕾Official,,,0,1610962869000,你又懂了？！,,
1202504814,暗妃鲁咪蕾Official,,,0,1610963379000,メルト　いいね,,
1202504814,暗妃鲁咪蕾Official,,,0,1610963441000,经典 《我不太行》,,
1202504814,暗妃鲁咪蕾Official,,,0,1610963833000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1610963946000,TTK？,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964021000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964045000,清楚 清楚 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964135000, 見たよ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964199000,？？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964450000,生硬呢,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964632000,还没完阿 www,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964737000,88888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964752000,醋溜便当 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964783000,孩子不知道东方,,
1202504814,暗妃鲁咪蕾Official,,,0,1610964898000,快来上装甲,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965101000,好耶 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965128000,メルト,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965168000,氧气瓶准备好了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965388000,88888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965587000,？？,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965599000,卡了还行,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965818000,要提桶了吗,,
1202504814,暗妃鲁咪蕾Official,,,0,1610965950000,这啥歌,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966137000,8888888888888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966192000,去吃饭吧,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966205000,114】,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966241000,KKSK,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966315000,你的全是ANTI 视频 草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966462000,88888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1610966485000,888888888888888888888,,
480432362,鈴宮鈴,,,0,1610881972000,GG,,
480432362,鈴宮鈴,,,0,1610882235000,第一个倒的,,
519186734,梱枝莉子Official,,,0,1610878046000,待机,,
519186734,梱枝莉子Official,,,0,1610878070000,晚上好,,
480432362,鈴宮鈴,,,0,1610874041000,0宝好 不要i上头,,
480432362,鈴宮鈴,,,0,1610874183000,天凤？,,
480432362,鈴宮鈴,,,0,1610874189000,还是雀龙门,,
480432362,鈴宮鈴,,,0,1610874544000,SHSH,,
480432362,鈴宮鈴,,,0,1610874562000,吐血 -30,,
480432362,鈴宮鈴,,,0,1610874718000,半小时耻辱下播 预备,,
480432362,鈴宮鈴,,,0,1610874921000,开水烧了,,
480432362,鈴宮鈴,,,0,1610875298000,歪了,,
480432362,鈴宮鈴,,,0,1610876568000,草,,
480432362,鈴宮鈴,,,0,1610876572000,斯哈斯哈,,
480432362,鈴宮鈴,,,0,1610876656000,警惕消费陷阱,,
480432362,鈴宮鈴,,,0,1610876790000,斯哈 斯哈 ,,
480432362,鈴宮鈴,,,0,1610876837000,やめろ！　,,
480432362,鈴宮鈴,,,0,1610877417000,KIMO ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610801020000,用的采集卡 不吃电脑性能,,
1202504814,暗妃鲁咪蕾Official,,,0,1610807771000,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
480432362,鈴宮鈴,,,0,1610773031000,早上好 0宝 shua ya le ma,,
480432362,鈴宮鈴,,,0,1610773193000,0宝还在家里嘛,,
480432362,鈴宮鈴,,,0,1610773382000,老奶奶吗 草,,
480432362,鈴宮鈴,,,0,1610773481000,一天就一顿？？？,,
480432362,鈴宮鈴,,,0,1610773591000,变debu 也不错了 现在太廋了,,
480432362,鈴宮鈴,,,0,1610773666000,？？？,,
480432362,鈴宮鈴,,,0,1610773774000,分明就是讨厌  草,,
480432362,鈴宮鈴,,,0,1610774017000,wryyyyyyyyyyyyyyyyyyyyyyyyyyyy,,
480432362,鈴宮鈴,,,0,1610774106000,草,,
480432362,鈴宮鈴,,,0,1610774110000,卖萌可耻,,
480432362,鈴宮鈴,,,0,1610774163000,网瘾少女 是这样的,,
480432362,鈴宮鈴,,,0,1610774260000,刷牙系 VUP,,
480432362,鈴宮鈴,,,0,1610774410000,几天洗一次澡,,
480432362,鈴宮鈴,,,0,1610774452000,嘘,,
480432362,鈴宮鈴,,,0,1610774701000,开始对线,,
480432362,鈴宮鈴,,,0,1610774721000,kimomo,,
480432362,鈴宮鈴,,,0,1610774801000,tekoki,,
480432362,鈴宮鈴,,,0,1610775006000,AA CUP VIDEO,,
480432362,鈴宮鈴,,,0,1610775215000,臭臭0宝,,
480432362,鈴宮鈴,,,0,1610775363000,嗦面,,
480432362,鈴宮鈴,,,0,1610775392000,这碗面好多,,
480432362,鈴宮鈴,,,0,1610775615000,咸的,,
480432362,鈴宮鈴,,,0,1610775941000,草,,
480432362,鈴宮鈴,,,0,1610775955000,CCLL 最臭的存在  0G0,,
480432362,鈴宮鈴,,,0,1610776037000,0宝 恭喜发财 学的怎么样了,,
480432362,鈴宮鈴,,,0,1610776163000,我爱你,,
480432362,鈴宮鈴,,,0,1610776360000,0宝你的人设 崩塌了,,
480432362,鈴宮鈴,,,0,1610776530000,这话题怎么还在持续阿 草,,
480432362,鈴宮鈴,,,0,1610776693000,草,,
480432362,鈴宮鈴,,,0,1610776698000,SC C叉出去,,
480432362,鈴宮鈴,,,0,1610776984000,刷牙系 VUP,,
480432362,鈴宮鈴,,,0,1610777143000,0 punch,,
480432362,鈴宮鈴,,,0,1610777210000,人设崩塌的0宝,,
480432362,鈴宮鈴,,,0,1610777639000,好家伙 以前头发都不吹的吗,,
480432362,鈴宮鈴,,,0,1610777942000,有味道的直播间,,
480432362,鈴宮鈴,,,0,1610778333000,小学生 吗  草,,
480432362,鈴宮鈴,,,0,1610778405000,喝水好,,
480432362,鈴宮鈴,,,0,1610778410000,多喝热水,,
480432362,鈴宮鈴,,,0,1610778603000,我也不关电脑 休眠就好了,,
480432362,鈴宮鈴,,,0,1610778976000,说打古战场不开心什么的 肯定是骗人的 .jpg,,
480432362,鈴宮鈴,,,0,1610779110000,草,,
480432362,鈴宮鈴,,,0,1610779119000,gamer就是这样 ,,
480432362,鈴宮鈴,,,0,1610779124000,赢才是目的,,
480432362,鈴宮鈴,,,0,1610779237000,不上分打什么排位,,
480432362,鈴宮鈴,,,0,1610779259000,喜欢听 怪叫,,
480432362,鈴宮鈴,,,0,1610779857000,先刀 30,,
480432362,鈴宮鈴,,,0,1610779872000,这孩子等了几个星期了 ,,
480432362,鈴宮鈴,,,0,1610779980000,30挺 pro的,,
480432362,鈴宮鈴,,,0,1610780259000,LOL ON ?,,
480432362,鈴宮鈴,,,0,1610780346000,shua ya ne,,
480432362,鈴宮鈴,,,0,1610780352000,又咕了 草,,
372984197,夢乃栞Yumeno_Shiori,,,0,1610728234000,晚安！,,
401480763,眞白花音_Official,,,0,1610717225000,提前谢谢任天堂,,
401480763,眞白花音_Official,,,0,1610717261000,写不了的 放弃吧,,
401480763,眞白花音_Official,,,0,1610717560000,草,,
401480763,眞白花音_Official,,,0,1610717564000,杂鱼阿,,
401480763,眞白花音_Official,,,0,1610717607000,提前谢谢任天堂,,
401480763,眞白花音_Official,,,0,1610717773000,草,,
401480763,眞白花音_Official,,,0,1610717790000,蹲坑直播,,
401480763,眞白花音_Official,,,0,1610718078000,这是逛该,,
401480763,眞白花音_Official,,,0,1610718303000,白菜还不知道 现在只是个开始。。,,
401480763,眞白花音_Official,,,0,1610719247000,孩子生了,,
401480763,眞白花音_Official,,,0,1610719717000,145,,
401480763,眞白花音_Official,,,0,1610719723000,？？,,
401480763,眞白花音_Official,,,0,1610720049000,草 无情的阿里噶豆 机器,,
401480763,眞白花音_Official,,,0,1610720323000,还有精力说话 ,,
401480763,眞白花音_Official,,,0,1610720446000,这血量感觉要被打死阿,,
401480763,眞白花音_Official,,,0,1610720591000,热身国 不至于,,
401480763,眞白花音_Official,,,0,1610720767000,只能矮2下了,,
480432362,鈴宮鈴,,,0,1610704937000,阿,,
480432362,鈴宮鈴,,,0,1610704945000,0宝 早上好,,
480432362,鈴宮鈴,,,0,1610706038000,chuchu 0 宝,,
480432362,鈴宮鈴,,,0,1610708543000,才八点,,
1202504814,暗妃鲁咪蕾Official,,,0,1610704913000,孩子真准时,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705003000,cao ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705005000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705010000,甚么问题发言,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705106000,30 居然不是刚醒,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705259000,在别人自我介绍的嗦面 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705264000,不愧是你 守子哥,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705391000,刚开,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705431000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705437000,这就杀3人了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705479000,守子哥才是最小的感觉,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705481000,草,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705520000,跑了好久没见过人,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705570000,???,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705588000,对线开始,,
1202504814,暗妃鲁咪蕾Official,,,0,1610705885000,小学生吗！,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706000000,paryi带妹,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706125000,她一个人的时候各种怪叫 www,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706193000,就2队了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706204000,看来稳 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706309000,燃起来了,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706336000,88888888888888888,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706370000,没守子哥伤害高,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706373000,WWWW,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706413000,KKSK,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706483000,谁在偷喝,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706597000,号是新号 ,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706673000,不是APEX新手 就是这个VTB号是新得,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706747000,怎么感觉有点掉帧,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706791000,NICE,,
1202504814,暗妃鲁咪蕾Official,,,0,1610706819000,不说话进入高手模式（,,
1202504814,暗妃鲁咪蕾Official,,,0,1610707001000,nice,,
1202504814,暗妃鲁咪蕾Official,,,0,1610707053000,没说不玩阿 （,,
1202504814,暗妃鲁咪蕾Official,,,0,1610707087000,初见是指第一次用这个VTB号,,
1202504814,暗妃鲁咪蕾Official,,,0,1610707252000,第二把 第一把鸡了,,
