cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569566000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569566000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569566000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569566000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569567000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569567000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569567000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569567000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569567000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569568000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569568000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569568000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569569000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569569000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569569000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569569000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569570000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569570000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569570000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569570000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569571000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569571000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569571000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569571000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569571000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569572000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569572000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569572000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569572000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569572000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569573000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569573000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569573000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569573000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569573000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569574000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569574000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569574000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569574000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569574000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569575000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569575000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569575000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569575000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569575000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569576000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569576000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569576000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569576000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569576000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569577000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569577000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569578000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569578000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569578000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569579000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569579000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569579000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569580000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569580000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569580000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569580000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569581000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569581000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569583000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569584000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569584000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569584000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569584000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569585000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569585000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569586000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569586000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569586000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569587000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569587000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569588000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679569631000,冲鸭 x1,5,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679570011638,大家感冒打喷嚏可以说森羽感染的，去森羽家蹭吃蹭喝,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679570178122,可以寄熟的,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679570213251,干蟹,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679570297193,森羽寄史莱姆过去，然后回寄史莱姆，打爆掉落大闸蟹,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679570334332,打怪掉落物w,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679571219000,小花花 x100,10,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679571228194,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679573957362,能吃的品种很少，而且不好吃,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679574358888,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679575531438,这个咖啡厅大概一个月就可以了,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679575553974,出国那更便宜，几千搞定,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679575596252,因为是动漫啊，不可能打工到暑假的w,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679496585983,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679496624267,晚上好，吃饱饱来看森羽了,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679497014067,只有废猫猫才能被森羽养着,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679497090496,森羽：要有娶老婆的本钱才能看森羽哦，然后把老婆本打给森羽,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679497394173,另外一个是谁呢,,
1634413860,森羽mori,虚拟主播,虚拟声优,4,1679497701532,,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679497894003,不能,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679497947121,生气了，当森羽的小黑头！,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498044575,(好像理解分叉了，不过在森羽身体里,,
1634413860,森羽mori,虚拟主播,虚拟声优,1,1679498047000,小花花 x1,0,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498124132,小黑头头，猫能吃我就能吃,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498385803,锻炼也会抽筋的，越锻炼越缺钙w,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498402946,多喝骨头汤,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498468141,森羽可以左脚踮脚尖，然后右脚踮脚尖，尽量脚尖支撑身体,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498531056,不是啊，左脚垫，右脚就平支撑,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498908092,[https://i0.hdslb.com/bfs/live/fa1eb4dce3ad198bb8650499830560886ce1116c.png],,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498916046,睡不着了,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679498992640,应该有凶手在手机里晃,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679499804102,看状态，状态好想法嘎嘎的，没状态就 嘎 机器 嘎 嘎,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679500292663,唔，弹幕又被吃了,,
1634413860,森羽mori,虚拟主播,虚拟声优,0,1679500304706,森羽晚安[花],,
617570843,祁瑶_Official,虚拟主播,虚拟日常,4,1679495823034,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,4,1679492905768,,,
27322128,沐小雪_Official,虚拟主播,虚拟日常,0,1679492933862,老板娘晚上好，吃烧烤吗,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1679408708152,,,
1634413860,森羽mori,虚拟主播,虚拟Gamer,4,1679411782898,,,
128912828,沙月ちゃん,虚拟主播,虚拟日常,4,1679411796515,,,
2093872604,五条软yuki,虚拟主播,虚拟Singer,4,1679407155273,,,
441952268,五月织姬ctsu,虚拟主播,虚拟日常,4,1679407189161,,,
28278764,织月黛黛,虚拟主播,虚拟日常,4,1679407180770,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1679407152536,,,
651335245,牧野梦咩MakinoMume,虚拟主播,虚拟日常,4,1679408695461,,,
796556,-菫時-,虚拟主播,虚拟Singer,4,1679373258434,,,
617570843,祁瑶_Official,虚拟主播,虚拟日常,4,1679322434886,,,
617570843,祁瑶_Official,虚拟主播,虚拟日常,0,1679322453649,？,,
617570843,祁瑶_Official,虚拟主播,虚拟日常,1,1679322470000,幸运之钥 x15,0,
617570843,祁瑶_Official,虚拟主播,虚拟日常,1,1679322471000,幸运之钥 x15,0,
617570843,祁瑶_Official,虚拟主播,虚拟日常,1,1679322472000,幸运之钥 x15,0,
617570843,祁瑶_Official,虚拟主播,虚拟日常,1,1679322474000,幸运之钥 x15,0,
617570843,祁瑶_Official,虚拟主播,虚拟日常,1,1679322475000,幸运之钥 x15,0,
617570843,祁瑶_Official,虚拟主播,虚拟日常,4,1679323639559,,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,4,1679319571737,,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679319574690,老板娘晚上好,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679319589510,老板娘好久不见,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679319599420,老板娘明天咕咕,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679319653060,小雪打游戏的时候，我大概率不在，因为打枪被小雪捅刀子,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679319768067,这么说明天被窝回吗,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,4,1679320229895,,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320246731,小雪我点一首简单的歌，最美好的前途,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679320272000,小花花 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320367511,应该很出名才对,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320427535,搜最美好的前途 中文 试试,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320499632,曲调都一致的，就听老板娘音声,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320549034,老板娘最近喝骨头汤没,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320634321,不可逆可以减缓滴，不然被不动45kg的老板娘,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320750155,曲调差不多，不过是合唱版本,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320788515,这种歌只要不是嬉皮风都可以唱的,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679320867484,俄罗斯正能量歌，老板娘大概懂了,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679321021115,大概半年不能pc看直播，可怕可怕，只能手机看了,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679321074025,因为搬地方工作了，这么简单,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679321760819,[https://i0.hdslb.com/bfs/live/e91cbe30b2db1e624bd964ad1f949661501f42f8.png],,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679321994868,小雪唱最好的是什么歌,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679322060780,前任再见，有感情,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679322103399,绑到脖子就好了,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,0,1679322255121,哇，百分百原味平板猫猫,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,4,1679322538202,,,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322540000,智慧之书 x1,11,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322541000,粉玫瑰 x1,4,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322543000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322544000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322544000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322545000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322545000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322545000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322546000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322546000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322546000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322546000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322547000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322547000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322547000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322547000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322548000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322548000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322548000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322548000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322548000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322549000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322549000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322549000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322549000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322550000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322550000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322550000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322550000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322551000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322551000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322551000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322551000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322552000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322552000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322552000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322552000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322552000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322553000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322553000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322553000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322553000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322554000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322554000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322554000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322555000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322555000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322555000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322555000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322555000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322556000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322556000,辣条 x1,0,
27322128,沐小雪_Official,虚拟主播,虚拟Singer,1,1679322556000,辣条 x1,0,
