cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
33605910,-三松许-,娱乐,情感,4,1670451465424,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1670407508735,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1670411627340,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1670246892554,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1670161780424,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1670156754377,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1670157119664,,,
3117396,狡兔者DC,网游,DOTA2,4,1670161741265,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1669742998021,,,
3117396,狡兔者DC,网游,DOTA2,4,1669740401677,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1669726222655,,,
381245965,泰莉亚子,网游,魔兽世界,4,1669715280577,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1669676047939,,,
698438232,扇宝,电台,唱见电台,0,1669556000775,沼泽深处的女孩,,
2132180406,明前奶绿,虚拟主播,虚拟主播,4,1669550883736,,,
3117396,狡兔者DC,网游,DOTA2,4,1669546277127,,,
7706705,阿梓从小就很可爱,虚拟主播,虚拟主播,4,1669469730307,,,
698438232,扇宝,虚拟主播,虚拟主播,4,1669375548935,,,
1459446062,桃乃Peach,虚拟主播,虚拟主播,4,1669373472005,,,
25852539,小夏夏儿,虚拟主播,虚拟主播,4,1669356916971,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1669354813513,,,
393885664,诺可Noko,虚拟主播,虚拟主播,4,1669332419716,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1669255550478,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1669201259288,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1668961300974,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1668927910093,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1668856288127,,,
3117396,狡兔者DC,网游,DOTA2,4,1668870411748,,,
1388514638,longdd黄翔,网游,DOTA2,4,1668879116297,,,
10639516,人上人老王,网游,守望先锋,4,1668763661941,,,
3117396,狡兔者DC,单机游戏,其他单机,4,1668670676619,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1668651828119,,,
1501380958,艾露露Ailurus,虚拟主播,虚拟主播,4,1668647147330,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1668606919525,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668577938501,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668607048981,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668622436069,,,
676782132,bili134884662683,电台,聊天电台,4,1668519056959,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1668521695739,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1668523300169,,,
3461578781362279,河黎有片小叶子,虚拟主播,虚拟主播,4,1668511871196,,,
3461582034045213,宣小纸不怕火,虚拟主播,虚拟主播,4,1668512139457,,,
2073012767,美月もも,虚拟主播,虚拟主播,4,1668512819227,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668449937451,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1668360836272,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1668250344580,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668252627562,,,
477332594,白神遥Haruka,虚拟主播,虚拟主播,4,1668197001628,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668061520032,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668068864480,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1668106825495,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1667935681172,,,
3117396,狡兔者DC,网游,DOTA2,4,1667930344271,,,
1388514638,longdd黄翔,网游,DOTA2,4,1667927927064,,,
1926156228,希亚娜Ciyana,虚拟主播,虚拟主播,4,1667876606874,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1667845482790,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667800712042,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667812246375,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667814556432,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667815180552,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667816493228,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667845111349,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1667812270662,,,
3117396,狡兔者DC,网游,DOTA2,4,1667728267367,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667729866292,,,
3821157,东爱璃Lovely,虚拟主播,虚拟主播,4,1667583019845,,,
15641218,帅比笙歌超可爱OvO,虚拟主播,虚拟主播,4,1667581959691,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1667468359708,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1667468470378,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1667466037203,,,
1230039261,量子少年-慕宇,虚拟主播,3D虚拟主播,4,1667389009213,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1667381345483,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667381322868,,,
2094031249,火羽ひのめ,虚拟主播,虚拟主播,4,1667318104489,,,
3117396,狡兔者DC,网游,DOTA2,4,1667317763346,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1667318117234,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1667296489350,,,
922573,黑泽诺亚NOIR,电台,聊天电台,4,1667274447197,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1667106064216,,,
16187912,老王dota2,网游,DOTA2,4,1667029612427,,,
1855519979,dodo_Official,网游,DOTA2,4,1667029726751,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1667036942446,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1667013824192,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1666984042712,,,
14633696,由乃の小仓鼠,电台,聊天电台,4,1666956145458,,,
1011797664,卡缇娅也不知道鸭,虚拟主播,3D虚拟主播,4,1666956118313,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1666955568338,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666955582294,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666922965970,,,
479633069,秋凛子Rinco,虚拟主播,虚拟主播,4,1666890854672,,,
1359949418,小小约yoo,虚拟主播,虚拟主播,4,1666873382371,,,
14633696,由乃の小仓鼠,电台,聊天电台,4,1666871202063,,,
698438232,扇宝,虚拟主播,虚拟主播,0,1666870883231,扇宝两周年快乐,,
698438232,扇宝,虚拟主播,虚拟主播,0,1666871923400,谜语人,,
406805563,乙女音Official,虚拟主播,虚拟主播,4,1666871101089,,,
1437582453,東雪蓮Official,虚拟主播,虚拟主播,4,1666871088128,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666884148351,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666786782899,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666765322134,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1666688919262,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666678787168,,,
1388514638,longdd黄翔,网游,吃鸡行动,4,1666688883100,,,
698438232,扇宝,虚拟主播,虚拟主播,0,1666614416656,加油,,
14633696,由乃の小仓鼠,虚拟主播,虚拟主播,4,1666612827497,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1666619511231,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1666537562162,,,
531251,弱智光环,网游,DOTA2,4,1666520696699,,,
16187912,老王dota2,网游,DOTA2,4,1666519640461,,,
16187912,老王dota2,网游,DOTA2,4,1666520391449,,,
3117396,狡兔者DC,网游,DOTA2,0,1666496218615,dota课堂 天天向上,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1666455505162,,,
698438232,扇宝,虚拟主播,虚拟主播,4,1666439550106,,,
25852539,小夏夏儿,虚拟主播,虚拟主播,4,1666420308459,,,
3117396,狡兔者DC,网游,DOTA2,0,1666440131647,柜子动了dc老师,,
296732,DOTA2国服,网游,DOTA2,4,1666421034142,,,
471460273,杜松子_Gin,虚拟主播,虚拟主播,4,1666356267965,,,
9729946,林加德god,网游,DOTA2,4,1666368486104,,,
1230039261,量子少年-慕宇,虚拟主播,虚拟主播,4,1666270771091,,,
1845878016,Cc巧合生,网游,DOTA2,4,1666270934427,,,
3117396,狡兔者DC,网游,DOTA2,4,1666234766166,,,
9729946,林加德god,网游,DOTA2,4,1666270947354,,,
173469252,Zhan丨,生活,生活分享,4,1666179207213,,,
10639516,人上人老王,网游,守望先锋,4,1666172595773,,,
22839600,佛珠战神,网游,守望先锋,4,1666096277783,,,
745493,咩栗,虚拟主播,虚拟主播,4,1666092927283,,,
3117396,狡兔者DC,网游,DOTA2,0,1666096145308,杰士邦白金持久,,
296732,DOTA2国服,网游,DOTA2,4,1666067757685,,,
2052064438,罗菈Rola,虚拟主播,虚拟主播,4,1666009130242,,,
1855519979,dodo_Official,网游,DOTA2,4,1665975356514,,,
327647453,-紫色水离子-,网游,DOTA2,4,1665976026578,,,
371099,youc-,网游,DOTA2,4,1665997903574,,,
233592835,夏夏大魔王_Axx,网游,DOTA2,4,1665884015182,,,
434334701,七海Nana7mi,虚拟主播,虚拟主播,4,1665854219892,,,
44347141,奶宝儿の超酥甜,娱乐,萌宅领域,4,1665853028752,,,
434401868,中单光一,网游,DOTA2,4,1665811904233,,,
14427356,波子ラムネ,虚拟主播,虚拟主播,4,1665732122158,,,
15953291,萨摩定春,单机游戏,艾尔登法环,4,1665683694985,,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1665572530767,急急急,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1665572537441,急急急,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1665572544808,急急急,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1665572555632,急急急,,
1811071010,虞莫MOMO,虚拟主播,虚拟主播,0,1665572597210,急急急,,
349991143,神楽Mea_Official,虚拟主播,虚拟主播,4,1665488979243,,,
1230039261,量子少年-慕宇,虚拟主播,虚拟主播,4,1665488934985,,,
296732,DOTA2国服,网游,DOTA2,4,1665461195104,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1665420074427,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1665418870752,,,
56748733,雪绘Yukie,虚拟主播,虚拟主播,4,1665338134553,,,
13854759,Spark-GUXUE,网游,守望先锋,4,1665338846558,,,
3117396,狡兔者DC,网游,DOTA2,4,1665301871181,,,
1643484295,岱川Doris,虚拟主播,虚拟主播,4,1665242038049,,,
168834692,HZS-Lengsa,网游,守望先锋,4,1665241800440,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1665241452830,,,
45502,冥冥meichan,虚拟主播,虚拟主播,4,1665241977449,,,
51030552,星汐Seki,虚拟主播,虚拟主播,4,1665242047911,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1665241459554,,,
168210,沧棂Soleil,虚拟主播,虚拟主播,4,1665242109225,,,
698438232,扇宝,虚拟主播,虚拟主播,4,1665241476234,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1665194903776,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1665163417275,,,
1643484295,岱川Doris,虚拟主播,虚拟主播,4,1665160700182,,,
780791,Mia米娅-,虚拟主播,虚拟主播,4,1665161024066,,,
2100679,还有醒着的么,虚拟主播,虚拟主播,0,1665159923395,孤睾的战士,,
6699767,未未昭,虚拟主播,虚拟主播,4,1665160955883,,,
1195405071,乐祈Luckie,虚拟主播,虚拟主播,4,1665156733439,,,
407106379,绯赤艾莉欧_NHOTBOT,虚拟主播,虚拟主播,4,1665141082608,,,
21444828,Clown战神,单机游戏,主机游戏,4,1665029196235,,,
922573,黑泽诺亚NOIR,虚拟主播,虚拟主播,4,1664983438245,,,
3117396,狡兔者DC,网游,DOTA2,4,1664960055538,,,
648387,柠子QAQ,单机游戏,主机游戏,4,1664946464632,,,
5907649,千葉型DJ,手游,Fate/GO,4,1664875720308,,,
13716885,猫叔慢跑,生活,运动,4,1664798319439,,,
1461176910,量子少年-祥太,虚拟主播,虚拟主播,4,1664797034665,,,
21444828,Clown战神,单机游戏,主机游戏,4,1664602545032,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1664505634069,,,
352111,獭耳,单机游戏,主机游戏,4,1664203067833,,,
13716885,猫叔慢跑,生活,运动,4,1664198456428,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1663913566709,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1663785683993,,,
13716885,猫叔慢跑,生活,运动,4,1663592653134,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1663487078713,,,
1472906636,ywwuyi,虚拟主播,虚拟主播,4,1663252845894,,,
1875044092,莞儿睡不醒,虚拟主播,虚拟主播,4,1663251714285,,,
3035105,奈姬niki,虚拟主播,虚拟主播,4,1663078111869,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1663049258813,,,
1995871183,安若菡,虚拟主播,虚拟主播,4,1663047131352,,,
1778026586,米诺高分少女,虚拟主播,虚拟主播,4,1662987890967,,,
3046429,祖娅纳惜,虚拟主播,虚拟主播,4,1662916691493,,,
1461176910,量子少年-祥太,电台,聊天电台,4,1662823162586,,,
72960,佐仓•M•沙耶加,手游,综合棋牌,4,1662811418018,,,
1230039261,量子少年-慕宇,虚拟主播,虚拟主播,4,1662808822846,,,
210628,MKiiiiii,虚拟主播,虚拟主播,4,1662651955226,,,
1230039261,量子少年-慕宇,,,4,1662462989362,,,
210628,MKiiiiii,,,4,1662226043182,,,
354077280,1818黄金眼,,,4,1662218407208,,,
4110367,赛文吉,,,4,1661355903434,,,
1472906636,ywwuyi,,,4,1661267359945,,,
48039,北极熊剩饭,,,4,1661264992956,,,
1600113,萌爱moi,,,4,1661246897487,,,
1472906636,ywwuyi,,,4,1661187665220,,,
525455041,Cora烧鹅,,,4,1660579023051,,,
24366880,光染希冀,,,4,1660351952436,,,
3035105,奈姬niki,,,4,1659704472314,,,
510047,伊万_iiivan,,,4,1657121999376,,,
406805563,乙女音Official,,,4,1657029123094,,,
1265680561,永雏塔菲,,,4,1656682584073,,,
672346917,向晚大魔王,,,0,1649337704000,晚美无暇,,
672346917,向晚大魔王,,,0,1649337721000,你是谁 你不是晚晚,,
477332594,白神遥Haruka,,,0,1649162106000,多骂点 孩子喜欢,,
672353429,贝拉kira,,,0,1648378648000,枝江金刚,,
672346917,向晚大魔王,,,0,1634387246000,恭喜LGD,,
745493,咩栗,,,0,1604055448000,石油王 来了,,
427061218,夜霧Yogiri,,,0,1603611928000,妈妈,,
