cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
152353856,让你爱上学习,手游,明日方舟,4,1680780075379,,,
1442776012,白百Bye,电台,聊天电台,4,1680712181779,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1680701069589,,,
666726797,白雪巴_Official,虚拟主播,虚拟日常,4,1680700364516,,,
13262144,伊颜轩,手游,明日方舟,4,1680713025143,,,
650663945,诺拉Nora_Heitis,手游,崩坏3,4,1680700533442,,,
730732,瓶子君152,电台,聊天电台,0,1680707640113,新主线,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1680705062460,,,
3860125,久城kazuya,手游,明日方舟,4,1680706853705,,,
13164144,魔法Zc目录,手游,明日方舟,0,1680694927220,二天赋就是加技力啊,,
49631892,月隐空夜,手游,原神,4,1680690429535,,,
272882289,MR流星飞,手游,明日方舟,4,1680675350571,,,
374377,泪腺战士,单机游戏,其他单机,4,1680675554249,,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1680666717635,,,
698524795,悠米_Yuumi,手游,明日方舟,4,1680619646336,,,
60400874,巅峰计划,手游,明日方舟,4,1680618358345,,,
755824,杨颜同学,手游,明日方舟,4,1680611719114,,,
3860125,久城kazuya,手游,明日方舟,4,1680620303478,,,
49631892,月隐空夜,单机游戏,精灵宝可梦,4,1680602441785,,,
49631892,月隐空夜,单机游戏,精灵宝可梦,4,1680618427746,,,
45502,冥冥meichan,虚拟主播,虚拟日常,4,1680538797564,,,
618107325,阳阳不想熬夜,虚拟主播,虚拟声优,4,1680531255455,,,
8412516,罗德岛蜜饼工坊,手游,明日方舟,4,1680447042919,,,
648809981,茉离Official,虚拟主播,虚拟日常,4,1680453169172,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1680447246433,,,
730732,瓶子君152,电台,聊天电台,0,1680441283119,单纯的仇杀啦,,
730732,瓶子君152,电台,聊天电台,0,1680441431885,纯姐自己是面包师233,,
730732,瓶子君152,电台,聊天电台,0,1680446823680,九宫格不是你在的地方吗,,
730732,瓶子君152,电台,聊天电台,0,1680447672153,哈哈哈哈,,
216025,尕丶天堂,单机游戏,聚会游戏,0,1680439143480,这帮人刚刚从杭州赶回家吗,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1680447108991,,,
777964,奶茶☆,单机游戏,其他单机,4,1680454275736,,,
4071867,恶意第欢人,手游,明日方舟,4,1680446926566,,,
49631892,月隐空夜,手游,明日方舟,4,1680426204127,,,
49631892,月隐空夜,手游,明日方舟,4,1680427442591,,,
49631892,月隐空夜,手游,明日方舟,4,1680438669101,,,
49631892,月隐空夜,手游,明日方舟,4,1680447437423,,,
49631892,月隐空夜,手游,明日方舟,4,1680448292586,,,
49631892,月隐空夜,手游,明日方舟,0,1680448577778,看的时候笑抽了，然后冷静下来发现笑不出来,,
13262144,伊颜轩,手游,明日方舟,4,1680415368233,,,
152353856,让你爱上学习,手游,明日方舟,4,1680406038940,,,
755824,杨颜同学,手游,明日方舟,4,1680365973309,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1680360928151,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1680360949568,啊？,,
4071867,恶意第欢人,手游,明日方舟,4,1680353750011,,,
4170108,霖也玉子,手游,明日方舟,4,1680362509150,,,
1074903531,李锦鲤Koi,手游,明日方舟,4,1680340323199,,,
1074903531,李锦鲤Koi,手游,明日方舟,4,1680343820796,,,
1074903531,李锦鲤Koi,手游,明日方舟,0,1680344412751,她以前就是在那边被开除的（）,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1680339829450,,,
259571179,小鬼卡比,手游,明日方舟,4,1680343811568,,,
4878173,泥萌都是托,手游,明日方舟,0,1680343562477,你不会信了吧,,
152353856,让你爱上学习,手游,明日方舟,4,1680331760064,,,
152353856,让你爱上学习,手游,明日方舟,4,1680335136532,,,
152353856,让你爱上学习,手游,明日方舟,4,1680336103667,,,
152353856,让你爱上学习,手游,明日方舟,4,1680336790683,,,
152353856,让你爱上学习,手游,明日方舟,4,1680337463978,,,
113102,CSZDCR,手游,明日方舟,4,1680344200817,,,
3860125,久城kazuya,手游,明日方舟,4,1680337573427,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1680271365871,,,
4947340,账号已注销,虚拟主播,虚拟Singer,4,1680271406634,,,
49631892,月隐空夜,手游,明日方舟,4,1680266566343,,,
49631892,月隐空夜,手游,明日方舟,4,1680267570036,,,
4071867,恶意第欢人,手游,明日方舟,4,1680261012642,,,
267766441,血狼破军,手游,明日方舟,4,1680237595502,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1680193922775,,,
33696,lolo今天玩什么,手游,明日方舟,4,1680194028351,,,
33696,lolo今天玩什么,手游,明日方舟,0,1680194102218,这么勇，火与钢18,,
49631892,月隐空夜,网游,英雄联盟,4,1680177107510,,,
49631892,月隐空夜,手游,明日方舟,4,1680091370682,,,
152353856,让你爱上学习,手游,明日方舟,4,1680058709472,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1679992719609,,,
20771487,小野寺AMIKUN,娱乐,视频聊天,4,1679923208075,,,
730732,瓶子君152,电台,聊天电台,0,1679846371203,微微一笑不是有日剧吗,,
730732,瓶子君152,电台,聊天电台,0,1679847870772,还行，境界线上的地平线也是他做的,,
63231,泛式,手游,其他手游,4,1679840372106,,,
458154142,戌亥床Official,虚拟主播,虚拟日常,4,1679807731255,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1679753672880,,,
49631892,月隐空夜,网游,英雄联盟,4,1679744166002,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1679712706059,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1679712719383,被叫出来加班的路过看看UP（）,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1679640120919,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1679574478444,,,
8146927,空太菌,手游,明日方舟,4,1679573036624,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1679506064737,,,
730732,瓶子君152,手游,明日方舟,0,1679497091579,打12个词条，不是12级,,
730732,瓶子君152,手游,明日方舟,0,1679497634165,挡2啊,,
48039,北极熊剩饭,单机游戏,主机游戏,4,1679505410919,,,
49631892,月隐空夜,网游,英雄联盟,4,1679486195131,,,
419220,神奇陆夫人,手游,明日方舟,4,1679493664440,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1679469797180,,,
730732,瓶子君152,电台,聊天电台,4,1679402905467,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1679416113092,,,
152353856,让你爱上学习,手游,明日方舟,4,1679389467006,,,
419220,神奇陆夫人,单机游戏,独立游戏,4,1679400664832,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1679389087965,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,0,1679389103446,哈哈哈，刚进来就看到这个,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1679399597260,,,
13164144,魔法Zc目录,手游,明日方舟,4,1679316792751,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1679244215031,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1679244215073,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1679244247842,大家都睡了（）,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1679244247842,大家都睡了（）,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1679232272648,,,
504062903,尤菲黎娅_Eupheria,虚拟主播,虚拟Singer,4,1679232327078,,,
37804608,龙哥哥今天又鸽了,手游,明日方舟,4,1679238912044,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1679228881090,,,
1442776012,白百Bye,手游,明日方舟,4,1679232351250,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1679227636156,,,
1816182565,珞璃Official,虚拟主播,虚拟Gamer,4,1679245291539,,,
8146927,空太菌,单机游戏,其他单机,4,1679230897139,,,
152353856,让你爱上学习,手游,明日方舟,4,1679225799987,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1679155386463,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1679154584847,,,
542341668,电气羊_珂莉黛露,虚拟主播,虚拟Gamer,4,1679155410023,,,
291296062,猫宫日向Official,单机游戏,主机游戏,4,1679151772965,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1679152779332,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1679124973648,,,
1619097,柞木不朽,网游,英雄联盟,4,1679068593284,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1679070165370,,,
37870958,北绊半球,手游,明日方舟,4,1679065473565,,,
152353856,让你爱上学习,手游,明日方舟,4,1679043148786,,,
4947340,账号已注销,虚拟主播,虚拟Singer,4,1678974326709,,,
245869,尚在天国EX,单机游戏,其他单机,4,1678968906723,,,
245869,尚在天国EX,单机游戏,其他单机,4,1678975844336,,,
3860125,久城kazuya,手游,明日方舟,4,1678944442583,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1678888950443,,,
245869,尚在天国EX,单机游戏,其他单机,4,1678886569087,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1678885228086,,,
152353856,让你爱上学习,手游,明日方舟,4,1678847257926,,,
152353856,让你爱上学习,手游,明日方舟,0,1678847515302,堵红门更好打,,
919906,怜怜_Official,虚拟主播,虚拟日常,4,1678842514355,,,
245869,尚在天国EX,单机游戏,其他单机,4,1678802268007,,,
63231,泛式,手游,明日方舟,0,1678798687747,你要先3也可以,,
63231,泛式,手游,明日方舟,4,1678800158376,,,
730732,瓶子君152,手游,明日方舟,4,1678800129181,,,
477332594,白神遥Haruka,虚拟主播,虚拟日常,4,1678811194191,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1678781228793,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1678784233521,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,0,1678784287829,野猪要几个阻挡啊,,
259571179,小鬼卡比,手游,明日方舟,4,1678796882497,,,
479633069,秋凛子Rinco,虚拟主播,虚拟Gamer,4,1678770980818,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1678762045562,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,1,1678762080000,辣条 x20,0.0,
346059,呜喵Mania,单机游戏,聚会游戏,4,1678717259662,,,
21869937,DarkCarrot,网游,星际争霸2,4,1678717964042,,,
152353856,让你爱上学习,手游,明日方舟,4,1678707804732,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1678638441944,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,0,1678638458736,嗓子累了？,,
269415357,花花Haya,虚拟主播,虚拟Singer,4,1678637996048,,,
730732,瓶子君152,单机游戏,主机游戏,0,1678628962011,无畏啊,,
730732,瓶子君152,单机游戏,主机游戏,0,1678631679434,天堂跳洞啊,,
137952,依然小智,单机游戏,其他单机,4,1678637985483,,,
474593909,花玲Karin,虚拟主播,虚拟日常,4,1678552603509,,,
13262144,伊颜轩,手游,明日方舟,4,1678522703496,,,
45502,冥冥meichan,虚拟主播,虚拟Gamer,4,1678378650343,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1678371447924,,,
1595005,录音姬阿童木,虚拟主播,虚拟Gamer,4,1678202966167,,,
137952,依然小智,单机游戏,其他单机,4,1678207562591,,,
13758755,克劳斯麦特,手游,明日方舟,4,1678197156930,,,
13758755,克劳斯麦特,手游,明日方舟,4,1678198576304,,,
13758755,克劳斯麦特,手游,明日方舟,4,1678201502326,,,
13758755,克劳斯麦特,手游,明日方舟,4,1678206123716,,,
755824,杨颜同学,手游,明日方舟,4,1678182799874,,,
755824,杨颜同学,手游,明日方舟,0,1678185111013,习惯性偷蛋,,
755824,杨颜同学,手游,明日方舟,0,1678188846072,东国在南北战争,,
755824,杨颜同学,手游,明日方舟,4,1678194654946,,,
152353856,让你爱上学习,手游,明日方舟,4,1678118496733,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1678114501797,你直接找r总要啊（）,,
3220335,二色彩虹,单机游戏,怪物猎人,4,1678118373479,,,
34144840,阿戈魔AGM,单机游戏,卧龙：苍天陨落,4,1678083652090,,,
730732,瓶子君152,电台,聊天电台,0,1678022660309,很难，完全不会画画,,
730732,瓶子君152,电台,聊天电台,0,1678029030687,哈哈哈哈哈,,
9253594,拔旗,手游,明日方舟,4,1678021779118,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1678018903456,,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1678035291629,,,
49631892,月隐空夜,手游,明日方舟,0,1678019296521,哈哈哈哈,,
49631892,月隐空夜,手游,明日方舟,0,1678020004443,修好了,,
49631892,月隐空夜,手游,明日方舟,0,1678020050124,瓶子怎么没开播,,
49631892,月隐空夜,手游,明日方舟,0,1678020299290,开麦唱啊233,,
49631892,月隐空夜,手游,明日方舟,0,1678020337678,噩梦敢开麦唱（）,,
49631892,月隐空夜,手游,明日方舟,0,1678020803570,你3技能有伤害啊,,
49631892,月隐空夜,手游,明日方舟,4,1678023819720,,,
152353856,让你爱上学习,手游,明日方舟,4,1678019116216,,,
349991143,神楽Mea_Official,虚拟主播,虚拟Singer,4,1678019138678,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1678005845998,,,
34144840,阿戈魔AGM,单机游戏,卧龙：苍天陨落,4,1677912517273,,,
480248442,北柚香Yuka,虚拟主播,虚拟日常,4,1677883725407,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1677868859708,,,
6751172,朝雾星弦,手游,原神,4,1677895806822,,,
3220335,二色彩虹,单机游戏,怪物猎人,4,1677855584706,,,
11399495,鸽一品,虚拟主播,虚拟日常,4,1677734264331,,,
4353583,半灵不是半圈,电台,聊天电台,4,1677684220981,,,
1442776012,白百Bye,手游,明日方舟,4,1677675974496,,,
1442776012,白百Bye,手游,明日方舟,4,1677663170973,,,
1399393991,尼禄穿梭之火_official,虚拟主播,虚拟Singer,4,1677663380768,,,
290706680,维云斯,手游,明日方舟,4,1677675960102,,,
234782,祈Inory,虚拟主播,虚拟Singer,4,1677486727788,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1677467337719,,,
54191665,木糖纯Official,虚拟主播,虚拟声优,4,1677430796340,,,
730732,瓶子君152,电台,聊天电台,0,1677417330418,尤菲寄了233,,
730732,瓶子君152,电台,聊天电台,0,1677427768154,下次还是先杀仙乐阅吧，都被杀几次了,,
730732,瓶子君152,电台,聊天电台,0,1677428833358,按Q走路要视野干嘛,,
730732,瓶子君152,电台,聊天电台,0,1677428889947,没区别，所以视野没用啊,,
269415357,花花Haya,虚拟主播,虚拟日常,4,1677430292845,,,
755824,杨颜同学,网游,APEX英雄,4,1677411528135,,,
1588646945,巴老师的小号,虚拟主播,虚拟日常,4,1677407254988,,,
6404146,索然无味大刺蛇,网游,星际争霸2,4,1677405545406,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677341756094,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1677340923118,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,1,1677340952000,辣条 x20,0.0,
1595005,录音姬阿童木,虚拟主播,虚拟日常,0,1677341006698,说退网一天以为你今天休息不播了,,
3386870,轩邈Elias,电台,聊天电台,4,1677342327479,,,
3220335,二色彩虹,网游,APEX英雄,4,1677329441259,,,
3923192,贞子姑凉,电台,配音,4,1677340678753,,,
899804,红晓音Akane,虚拟主播,虚拟日常,4,1677165820334,,,
45502,冥冥meichan,虚拟主播,虚拟Gamer,4,1677168019358,,,
1442776012,白百Bye,手游,明日方舟,4,1677165934614,,,
29080,无前Namae,虚拟主播,虚拟日常,4,1677166775140,,,
7071924,高寒时薪十块,单机游戏,主机游戏,4,1677130248517,,,
197621852,AD学姐,电台,聊天电台,4,1677080189185,,,
45502,冥冥meichan,虚拟主播,虚拟日常,4,1677077032492,,,
49631892,月隐空夜,单机游戏,艾尔登法环,4,1677077088130,,,
67141,C酱です,单机游戏,主机游戏,4,1677076585234,,,
650663945,诺拉Nora_Heitis,单机游戏,原子之心,4,1677064789040,,,
602200741,瓦妮Vanee,虚拟主播,虚拟Gamer,4,1677037874790,,,
1595005,录音姬阿童木,虚拟主播,虚拟日常,4,1676992510943,,,
690608693,勾檀Mayumi,虚拟主播,虚拟Gamer,4,1676993712112,,,
152353856,让你爱上学习,手游,明日方舟,4,1676968178464,,,
650663945,诺拉Nora_Heitis,手游,明日方舟,4,1676968212692,,,
67141,C酱です,单机游戏,主机游戏,4,1676994554481,,,
730732,瓶子君152,电台,聊天电台,0,1676820078373,天堂！,,
269415357,花花Haya,虚拟主播,虚拟Gamer,4,1676818233027,,,
3220335,二色彩虹,手游,明日方舟,4,1676797517664,,,
33696,lolo今天玩什么,单机游戏,主机游戏,4,1676797499096,,,
28861187,风间琉璃zcl,网游,星际争霸2,4,1676718848252,,,
436037759,碧蓝档案情报站,手游,其他手游,4,1676718816238,,,
8760033,小司无常,虚拟主播,虚拟日常,4,1676714428049,,,
346059,呜喵Mania,单机游戏,聚会游戏,4,1676711157827,,,
1377212676,永恒娘Official,虚拟主播,虚拟Gamer,4,1676713183712,,,
1521415,艾尔莎_Channel,虚拟主播,虚拟Singer,4,1676606683423,,,
3117396,狡兔者DC,网游,DOTA2,4,1676601438550,,,
