cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875121000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875125339,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875128617,还要？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875148466,都说了 再抽亏了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875177000,电影票 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875181635,再？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875234214,？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875237629,你确定？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875277490,再亏 你反我150？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875302000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875309632,行,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875319033,亏50,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875365802,还来？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875378348,下个盒子亏了你反150？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875426000,电影票 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875430031,ok,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875433566,转账吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875504024,转账吧 谢谢,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875512154,直接扫我的码,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875531729,我之前不是发了吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875569189,65,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875633415,我都说了 再开就亏了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875646000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875651145,还要？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875671428,？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875676252,现在亏72,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875690849,78,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875714000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875728263,亏91,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875754507,还来？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875765534,你敢赌 我敢开,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875800088,ok,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875801000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875803000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875805000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875806000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680875813000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875832638,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875947364,还赌吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875951398,10个盒子,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680875991270,1846,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876026000,棉花糖 x6,90,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876026000,樱花花环 x4,60,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876051136,亏32,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876172097,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876175535,还来吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876243760,还10个？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876253691,亏钱反100,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876262842,赚了不用反,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876285000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876290000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876296000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876300000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876304000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876307000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876311000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876342000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876354000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876358000,电影票 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876390717,3026-4420,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876441544,亏10块,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876459954,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876464018,还来？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876547159,还敢来不,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876574083,还来？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876622000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876627000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876631000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876635000,电影票 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876641000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876645000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876649000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876652000,棉花糖 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876656000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680876659000,樱花花环 x1,15,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876672201,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876676688,不用算了吧,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876680760,[https://i0.hdslb.com/bfs/live/4cf43ac5259589e9239c4e908c8149d5952fcc32.png],,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876741638,比上次多亏个棉花糖,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876750254,17,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876795177,怎么说,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876801150,还敢继续不,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876860025,上次+这次27,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876911494,200块,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876914580,谢谢老板,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876946444,奥,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876952021,我就看到200,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876957194,短信延迟,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680876977566,还来不？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877031369,不玩 那我走了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,2,1680877080296,舰长,138,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877132252,怎么算 都是我亏,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877165122,还真是,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877169039,都亏了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877287672,哪有赌狗一直输,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877293986,机械？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877297560,继续？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877508211,我现在,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877511300,在想,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877520233,是团购点咸菜,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877526397,还是买泡面,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877584178,开了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877589806,结果我俩对赌,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877594136,都输了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877609434,她亏一二百,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877615662,我亏300,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877636496,你还有收益啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877654413,不就是三四百吗,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877716157,哪有赌狗一直输,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680877956534,还好 泡面还有点存货,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878157672,哪有赌狗一直输 下个星期五再来？,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878350916,我也要吃土了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878357588,西北风不顶饿啊,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878371497,[],,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878469066,没关系 日历明年发都行,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878478057,年都快过了一半,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680878482179,不急了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,4,1680879516799,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680879517611,老板大气！点点红包抽礼物,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680879625000,打call x1,0,
242079317,喵大炮丫,电台,唱见电台,4,1680870936681,,,
242079317,喵大炮丫,电台,唱见电台,0,1680870956319,[花],,
242079317,喵大炮丫,电台,唱见电台,0,1680870977981,就不,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680870364599,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680890657969,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680890846977,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891038009,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891228048,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891418009,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891607891,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891797839,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680891988000,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680892178010,老板大气！点点红包抽礼物,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680892368029,老板大气！点点红包抽礼物,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,4,1680790446714,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,2,1680790498237,舰长,138,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680790506561,溜了,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680790508837,拜拜,,
18899525,空灵晓,虚拟主播,虚拟日常,4,1680763447690,,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763460117,？,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763469124,怎么喵上了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763484703,？,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763490432,我舰长咋没了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763496393,我咋掉水里了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763507578,大哥什么时候来上的船？,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680763530359,她还居然舍得钱钱 来上船!,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680684867046,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,0,1680687179660,[大航海嘉然_震撼],,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680589963724,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680596600217,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,1,1680596861000,小花花 x10,1,
18899525,空灵晓,虚拟主播,虚拟日常,4,1680590934352,,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680590974287,连麦环节呢？,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591063564,我在刷本啊。。,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591108361,我也是单核运行,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591148867,问题是,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591153907,我手机远程 控制的电脑,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591157570,手机没办法连麦了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591216632,[大航海嘉然_黄豆流汗],,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591224617,那等会？,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680591266326,等会再说把,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,4,1680535746529,,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680527770084,,,
1086287193,四叶樱小樱,虚拟主播,虚拟日常,4,1680506711403,,,
3461564369733705,南星葵_aoi,虚拟主播,虚拟Singer,4,1680467823192,,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Gamer,4,1680473137071,,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Gamer,0,1680474310170,哈哈哈哈,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Gamer,0,1680477850864,关注椰几汁OuO,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Gamer,0,1680478039178,1,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Gamer,0,1680478960139,关注椰几汁OuO,,
3493134258407580,沐春haru,虚拟主播,虚拟Singer,4,1680418946961,,,
3493134258407580,沐春haru,虚拟主播,虚拟Singer,0,1680419182448,点点红包，关注主播抽礼物～,,
556027338,玥一筱Yumi,虚拟主播,虚拟Singer,4,1680420846140,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,4,1680356312295,,,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680356313000,打call x2,1,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680356315000,辣条 x2,0,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680356319000,小蛋糕 x1,5,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680356322000,冲鸭 x1,5,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,1,1680356325000,星与月 x1,5,
702843929,奈芊歌_Channel,虚拟主播,虚拟Singer,0,1680356344293,1号清收益 溜了,,
18899525,空灵晓,虚拟主播,虚拟日常,4,1680355108014,,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680355129392,我去 是klx,,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355154000,小花花 x1,0,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355155000,小花花 x1,0,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355166000,辣条 x1,0,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355170000,辣条 x1,0,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355914000,星与月 x1,5,
18899525,空灵晓,虚拟主播,虚拟日常,4,1680355915175,,,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355916000,小蛋糕 x1,5,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355917000,冲鸭 x1,5,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680355918000,干杯 x1,5,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680355938370,亏了 溜了,,
18899525,空灵晓,虚拟主播,虚拟日常,1,1680356098000,冲鸭 x1,5,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356105545,你这好黑,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356112383,。。。,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356181282,没关系的 今晚就切割,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356228445,溜了 去d别的妹妹了,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356235510,klx有什么好看的,,
18899525,空灵晓,虚拟主播,虚拟日常,0,1680356249931,哭哭,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,4,1680355347257,,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680355351540,？,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680355361678,今天播嫩早,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680355430966,多休息 多吃饭,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680355437663,晚安安,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,1,1680355989000,开播纪念 x1,1,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,4,1680355989364,,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,1,1680355994000,小蛋糕 x1,5,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,1,1680356002000,星河入梦 x1,5,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680356029250,？赚了,,
3493142579906930,椰几汁OuO,虚拟主播,虚拟Singer,0,1680356085527,溜了,,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,4,1680355598856,,,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,0,1680355626598,好家伙 愁眉苦脸的呢,,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,0,1680355803757,[],,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,4,1680356363035,,,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,1,1680356382000,情书 x1,5,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,1,1680356384000,星与月 x1,5,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,0,1680356393938,亏了 再见,,
1459446062,桃乃Peach,虚拟主播,虚拟Gamer,0,1680356401657,去下个直播间了,,
2130757,翼儿翼-121,虚拟主播,虚拟Singer,4,1680333189884,,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,4,1680296405045,,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1680296628061,？,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1680296631779,我敲,,
57584675,糖酥小废物,虚拟主播,虚拟Singer,0,1680296636683,怎么80了,,
