cUid,cUname,cParentArea,cArea,type,sendDate,message,price,count
676658000,蜜蜂天使king,网游,英雄联盟,4,1674220326824,,,
395618817,律子桑,手游,原神,4,1674215497279,,,
90699736,小天锐雯,网游,英雄联盟,4,1674193157899,,,
90699736,小天锐雯,网游,英雄联盟,0,1674193284432,不学W大伏笔,,
91254197,LOL小绿毛资讯,网游,英雄联盟,4,1674137703033,,,
1608789,神探帅硫克,网游,英雄联盟,4,1674138532191,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1674102617454,,,
409408,网友小青,网游,英雄联盟,4,1673881518773,,,
409408,网友小青,网游,英雄联盟,4,1673887686766,,,
409408,网友小青,网游,英雄联盟,0,1673888303354,铁男这不大锤伺候？,,
409408,网友小青,网游,英雄联盟,0,1673888471987,饭桶流船长,,
409408,网友小青,网游,英雄联盟,4,1673891432597,,,
23383532,火星包,网游,英雄联盟,4,1673891052219,,,
309266471,双马尾的麻薯,手游,原神,4,1673876346114,,,
83677665,古月酱cc,网游,英雄联盟,4,1673881711410,,,
29736742,留白Camille,网游,英雄联盟,4,1673879212759,,,
237311595,BBGG丶狮子喵,网游,英雄联盟,4,1673876358323,,,
259138413,a歆晓-菊长,网游,英雄联盟,4,1673801861047,,,
435612350,辛吉东,网游,英雄联盟,4,1673792704730,,,
29736742,留白Camille,网游,英雄联盟,4,1673792566282,,,
508215481,烂活电竞,网游,英雄联盟,4,1673764366279,,,
372585495,小星男刀,网游,英雄联盟,4,1673749357003,,,
36644741,超级乘风儿,网游,英雄联盟,4,1673716039106,,,
10953093,狐尾的,知识,校园学习,4,1673712602950,,,
11352614,打野茶茶,网游,英雄联盟,4,1673715176265,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1673716022756,,,
406472610,小鹿绅士,娱乐,日常,4,1673613529167,,,
11352614,打野茶茶,网游,英雄联盟,4,1673625013432,,,
11352614,打野茶茶,网游,英雄联盟,4,1673537001607,,,
29736742,留白Camille,网游,英雄联盟,4,1673545056860,,,
8641958,菲洛猫,娱乐,视频聊天,4,1673524241110,,,
1816219,噩梦D,单机游戏,其他单机,4,1673446899284,,,
11352614,打野茶茶,网游,英雄联盟,4,1673446947724,,,
11352614,打野茶茶,网游,英雄联盟,4,1673453976447,,,
216379,广音笑颜Channel,虚拟主播,虚拟主播,4,1673363503541,,,
49533273,y千代,手游,其他手游,4,1673355994048,,,
243771510,佐神-核弹流佐伊,网游,英雄联盟,4,1673363548811,,,
309266471,双马尾的麻薯,手游,原神,4,1673363101100,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673358430222,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673365378286,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673268336041,,,
424154293,向北艾克,网游,英雄联盟,4,1673249428225,,,
3949941,阳光男孩小丑熊,网游,英雄联盟,4,1673199257163,,,
40665101,火龙果说电影,手游,综合棋牌,4,1673199245342,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673160266315,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673166710140,,,
18120688,龟宝刀妹,网游,英雄联盟,0,1673166885689,剑魔的大棋,,
18120688,龟宝刀妹,网游,英雄联盟,0,1673167131574,队友甚至没看到上路,,
18120688,龟宝刀妹,网游,英雄联盟,0,1673167323060,t多少英雄架得住连送3波？,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673168808869,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673175722604,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673190763908,,,
409408,网友小青,单机游戏,主机游戏,4,1673113046070,,,
409408,网友小青,单机游戏,主机游戏,4,1673115747266,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673104696327,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1673079959483,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1673011181515,,,
1816219,噩梦D,单机游戏,聚会游戏,4,1673007949517,,,
409408,网友小青,单机游戏,主机游戏,4,1673003262586,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1672930992781,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1672916013824,,,
49533273,y千代,手游,其他手游,4,1672842849814,,,
23383532,火星包,网游,英雄联盟,4,1672844185735,,,
23383532,火星包,网游,英雄联盟,4,1672854680125,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1672845139073,,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1672836114295,,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1672843229507,,,
27564630,丝茉茉i,单机游戏,主机游戏,4,1672834699708,,,
19091473,浪浪咕咕咕,网游,英雄联盟,4,1672836171329,,,
1251635245,Tc辛弃疾,网游,英雄联盟,4,1672766994146,,,
100022032,橘子怪丶,网游,英雄联盟,4,1672763307359,,,
100022032,橘子怪丶,网游,英雄联盟,4,1672767694059,,,
1460022895,小小马儿ovo,网游,英雄联盟,4,1672766884348,,,
1460022895,小小马儿ovo,网游,英雄联盟,4,1672767668903,,,
49533273,y千代,手游,其他手游,4,1672748812362,,,
409408,网友小青,网游,英雄联盟,4,1672768061882,,,
3949941,阳光男孩小丑熊,网游,英雄联盟,4,1672750395014,,,
3949941,阳光男孩小丑熊,网游,英雄联盟,0,1672751793918,闹够了没有.JPG,,
5734600,亚洲图片,网游,逃离塔科夫,4,1672727770848,,,
1783244,顾跑跑,网游,最终幻想14,4,1672667595588,,,
49533273,y千代,手游,其他手游,4,1672662851931,,,
49533273,y千代,手游,其他手游,4,1672663470676,,,
49533273,y千代,手游,其他手游,4,1672668557639,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672679195893,,,
26582088,夜陨zz,网游,英雄联盟,4,1672592931021,,,
23383532,火星包,网游,英雄联盟,4,1672588719186,,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1672586988677,,,
10953093,狐尾的,知识,校园学习,4,1672579743029,,,
49533273,y千代,手游,其他手游,4,1672576293107,,,
1608789,神探帅硫克,网游,英雄联盟,4,1672583865074,,,
395618817,律子桑,手游,原神,4,1672553026707,,,
290120570,蓝皮袄,单机游戏,重生细胞,4,1672554582414,,,
372585495,小星男刀,网游,英雄联盟,4,1672543916896,,,
23383532,火星包,网游,英雄联盟,4,1672509408930,,,
49533273,y千代,手游,其他手游,4,1672492066866,,,
11352614,打野茶茶,网游,英雄联盟,4,1672509666215,,,
23383532,火星包,网游,英雄联盟,4,1672420185894,,,
49533273,y千代,手游,其他手游,4,1672406311466,,,
49533273,y千代,手游,其他手游,4,1672409401110,,,
32187114,改-放,手游,崩坏3,4,1672405667760,,,
372585495,小星男刀,网游,英雄联盟,4,1672360632986,,,
27253173,yi面码,网游,DNF,4,1672359585496,,,
23383532,火星包,网游,英雄联盟,4,1672330399493,,,
23383532,火星包,网游,英雄联盟,4,1672334993403,,,
10605168,赤色君画星星,手游,原神,4,1672321877698,,,
49533273,y千代,手游,其他手游,4,1672317998110,,,
49533273,y千代,手游,其他手游,4,1672322945054,,,
524776,艾尔大厨,网游,英雄联盟,4,1672245624191,,,
508215481,烂活电竞,网游,英雄联盟,4,1672232004360,,,
49533273,y千代,手游,其他手游,4,1672227362094,,,
49533273,y千代,手游,其他手游,0,1672227437580,会 以前嗨到晚上2 3点不带困 现在10点感觉就没那么顶了,,
49533273,y千代,手游,其他手游,0,1672229696458,地主家也没余粮了,,
49533273,y千代,手游,其他手游,4,1672232251876,,,
49533273,y千代,手游,其他手游,4,1672234048325,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672239248377,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672240722360,,,
676658000,蜜蜂天使king,网游,英雄联盟,0,1672241084943,给打野加餐,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672241659970,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672242446596,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672243771524,,,
5734600,亚洲图片,手游,原神,4,1672151295681,,,
404480155,剑魔-king,网游,英雄联盟,4,1672159568595,,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1672145587298,,,
242873652,长情易老凯隐,网游,英雄联盟,4,1672151896862,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1672156701122,,,
37946996,守护茶茶,网游,英雄联盟,4,1672137258352,,,
5734600,亚洲图片,网游,英雄联盟,4,1672061228651,,,
29736742,留白Camille,网游,英雄联盟,4,1671971653999,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1671971632238,,,
23383532,火星包,网游,英雄联盟,4,1671895603300,,,
676658000,蜜蜂天使king,网游,英雄联盟,4,1671895613701,,,
23383532,火星包,网游,英雄联盟,4,1671809408168,,,
1251635245,Tc辛弃疾,网游,英雄联盟,4,1671825784910,,,
11352614,打野茶茶,网游,英雄联盟,4,1671798902455,,,
703182646,奇啊是我,网游,英雄联盟,4,1671801057514,,,
15717030,谁让我是白泽呢,网游,英雄联盟,4,1671799694462,,,
508215481,烂活电竞,网游,英雄联盟,4,1671515797219,,,
1783244,顾跑跑,网游,魔兽世界,4,1671469187019,,,
290120570,蓝皮袄,单机游戏,重生细胞,4,1671458164638,,,
49533273,y千代,手游,其他手游,4,1671199508305,,,
777536,LexBurner,单机游戏,其他单机,4,1671106572326,,,
224534361,97蓝莓鱼,网游,英雄联盟,4,1671106574397,,,
35202913,相思斷肠红,手游,崩坏3,4,1670939980028,,,
7985093,夏の花を生けば,手游,崩坏3,4,1670940810793,,,
7985093,夏の花を生けば,手游,崩坏3,0,1670940850174,最抽象的是凹卡罗尔暴击,,
7985093,夏の花を生けば,手游,崩坏3,0,1670940859541,卡罗尔那比语音给我听出PTSD了,,
7985093,夏の花を生けば,手游,崩坏3,0,1670940922098,大识老师也不是无辜的,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941328471,以后别来折磨人了,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941441308,3S,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941456604,哪期天鹅打无可不都这样 0%膨胀率的角色是这样的,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941838436,SS3和3S差差不多8%,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941850739,SS33物伤和一点面板 也差不多3%,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941930224,现在就等大识赶紧换DLC了,,
7985093,夏の花を生けば,手游,崩坏3,0,1670941935937,这物理天打起来是真遭罪,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942331792,给星锚留点体面 别出了吧,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942548785,爆伤多旧这样了吧,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942595351,3爆伤就这个面板,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942813791,不是不想让 是低阶识律就这水平 怎么都不舒服,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942904469,家里有矿的多抽个中给大鸭整上,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942953092,那池子感觉就是策划劝退用的,,
7985093,夏の花を生けば,手游,崩坏3,0,1670942956729,拉色到那种地步也是离谱了,,
7985093,夏の花を生けば,手游,崩坏3,0,1670943403805,卡罗尔那个蓄力暴击率延迟一小会才给上是最抽象的,,
7985093,夏の花を生けば,手游,崩坏3,4,1670943877226,,,
7985093,夏の花を生けば,手游,崩坏3,4,1670944853728,,,
7985093,夏の花を生けば,手游,崩坏3,4,1670950730493,,,
224534361,97蓝莓鱼,网游,英雄联盟,4,1670931590350,,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670932267384,螳螂连夜研究UD怎么玩,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670934130750,诺克萨斯收税人,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936051240,差点连结局也一样了,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936491157,下大棋,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936542543,狗熊看了会流泪,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936710429,赵信敢还手是想不到的,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936837941,正常玩出个爪子其他正常出就行了,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670936851378,萧炎杀人没必要这么多攻击装,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937099134,带什么都差不多,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937108469,都没太大的用 反而贴身了都是死人,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937203188,其实削弱后那个数值也比刚重做高 还是能这么秒,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937213375,刚重做那会没有命中附伤的,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937509349,抓这种线 开R再E好点,,
224534361,97蓝莓鱼,网游,英雄联盟,0,1670937515321,太早开E衰减的厉害,,
23938690,Sennyuki风早千雪,手游,崩坏3,4,1670944393261,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670940073300,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670941468272,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670944404690,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670945365994,,,
224534361,97蓝莓鱼,网游,英雄联盟,4,1670849318420,,,
10605168,赤色君画星星,手游,原神,4,1670763200947,,,
90699736,小天锐雯,网游,英雄联盟,4,1670774251093,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670733530588,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670763212754,,,
10605168,赤色君画星星,手游,原神,4,1670685306847,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670657314932,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670686898908,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670689725019,,,
49533273,y千代,手游,其他手游,4,1670589739406,,,
49533273,y千代,手游,其他手游,4,1670602293168,,,
777536,LexBurner,手游,王者荣耀,4,1670599277278,,,
479194944,人生如梦-飛,手游,崩坏3,4,1670593552526,,,
23938690,Sennyuki风早千雪,手游,原神,4,1670591217619,,,
35202913,相思斷肠红,手游,崩坏3,4,1670587491282,,,
35202913,相思斷肠红,手游,崩坏3,4,1670589464016,,,
35202913,相思斷肠红,手游,崩坏3,4,1670593443913,,,
90699736,小天锐雯,网游,英雄联盟,4,1670584211236,,,
23383532,火星包,网游,英雄联盟,4,1670515280717,,,
309266471,双马尾的麻薯,手游,原神,4,1670502800272,,,
49533273,y千代,手游,其他手游,4,1670505873724,,,
49533273,y千代,手游,其他手游,4,1670512902487,,,
2137985829,小柳梢z,网游,英雄联盟,4,1670514486335,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670494657327,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670497821473,,,
49533273,y千代,手游,其他手游,4,1670414250429,,,
612788,不爱吃鱼的红叶,网游,守望先锋,4,1670410812250,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670410808193,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670417535695,,,
90699736,小天锐雯,网游,英雄联盟,4,1670406237822,,,
90699736,小天锐雯,网游,英雄联盟,0,1670410425895,冷知识 死舞配方里也有锤子,,
90699736,小天锐雯,网游,英雄联盟,4,1670240901024,,,
10605168,赤色君画星星,手游,原神,4,1670166393963,,,
90699736,小天锐雯,网游,英雄联盟,4,1670145530687,,,
90699736,小天锐雯,网游,英雄联盟,4,1670156747384,,,
26284092,眠一nemui,虚拟主播,虚拟主播,4,1670127208695,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670122613355,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670127415883,,,
649164269,莲华刀卡特,网游,英雄联盟,4,1670131061961,,,
90699736,小天锐雯,网游,英雄联盟,4,1670082514220,,,
90699736,小天锐雯,网游,英雄联盟,4,1670091648387,,,
10605168,赤色君画星星,手游,原神,4,1670071723754,,,
10605168,赤色君画星星,手游,原神,0,1670071750301,姬子这名字不都明示霓虹人了,,
10605168,赤色君画星星,手游,原神,0,1670071876790,老东西本人不算是吧,,
10605168,赤色君画星星,手游,原神,0,1670072004945,崩3不改下深渊感觉都成上班游戏了,,
10605168,赤色君画星星,手游,原神,0,1670072051567,是说搞个新深渊 超弦真没什么好玩的,,
10605168,赤色君画星星,手游,原神,0,1670072062173,战场乐土都烂了,,
10605168,赤色君画星星,手游,原神,0,1670072304408,今年新年 我要是策划 就把星锚的DLC出了 ,,
10605168,赤色君画星星,手游,原神,0,1670072316678,逼玩家2选1,,
10605168,赤色君画星星,手游,原神,0,1670072359930,没必要吗？星锚烂成什么样了 都0出场率了,,
10605168,赤色君画星星,手游,原神,0,1670072415705,没天气是策划不好出,,
10605168,赤色君画星星,手游,原神,0,1670072440347,出个冰猪 10S队打个600分 难看+折磨低阶,,
10605168,赤色君画星星,手游,原神,0,1670072514643,还有羽兔那个从棺材里拉理型 真是遭不住了 秽土转生是吧,,
49533273,y千代,单机游戏,战锤40K:暗潮,4,1670070304298,,,
479194944,人生如梦-飛,手游,崩坏3,4,1670038900888,,,
479194944,人生如梦-飛,手游,崩坏3,4,1670048902693,,,
479194944,人生如梦-飛,手游,崩坏3,4,1670049590501,,,
479194944,人生如梦-飛,手游,崩坏3,4,1670050488889,,,
23938690,Sennyuki风早千雪,手游,崩坏3,4,1670049113032,,,
23938690,Sennyuki风早千雪,手游,崩坏3,4,1670049797413,,,
35202913,相思斷肠红,手游,崩坏3,4,1670034540360,,,
35202913,相思斷肠红,手游,崩坏3,4,1670037989682,,,
35202913,相思斷肠红,手游,崩坏3,4,1670038896162,,,
35202913,相思斷肠红,手游,崩坏3,4,1670048121293,,,
35202913,相思斷肠红,手游,崩坏3,4,1670048878723,,,
35202913,相思斷肠红,手游,崩坏3,4,1670049586902,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1669987748260,,,
18120688,龟宝刀妹,网游,英雄联盟,4,1670007129069,,,
23618219,问肯局长是不是基,手游,崩坏3,4,1669980026586,,,
23618219,问肯局长是不是基,手游,崩坏3,4,1669986627385,,,
409408,网友小青,单机游戏,主机游戏,4,1669976345133,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670038415469,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670039185501,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670048107926,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670048897971,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670049584020,,,
11941320,惠飞须泽羽墨,手游,崩坏3,4,1670050521273,,,
125776535,萌新二次方,虚拟主播,虚拟主播,4,1669911374200,,,
